"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INSJ0034","2011-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","6",",N","0",",N","20110228",",,N","23.4",",,N,28,","62.4",",,,N"
"US1INSJ0034","2011-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9","1,N","6","1,N","1","1,N","20110305",",1,N","28.2","1,,N,05,","58.2","1,,,N"
"US1INSJ0034","2011-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","18",",N","13",",N","2",",N","20110426",",,N","39.1",",,N,26,","195.6",",,,N"
"US1INSJ0034","2011-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","20",",N","12",",N","1",",N","20110526",",,N","52.6",",,N,26,","142.0",",,,N"
"US1INSJ0034","2011-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","9",",N","0",",N","20110610",",,N","20.1",",,N,10,","83.6",",,,N"
"US1INSJ0034","2011-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","8",",N","2",",N","20110729",",,N","35.8",",,N,29,","132.8",",,,N"
"US1INSJ0034","2011-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","7",",N","6",",N","0",",N","20110814",",,N","18.8",",,N,14,","46.4",",,,N"
"US1INSJ0034","2011-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","11",",N","0",",N","20110926",",,N","24.9",",,N,26,","127.1",",,,N"
"US1INSJ0034","2011-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","7",",N","1",",N","20111020",",,N","53.8",",,N,20,","111.1",",,,N"
"US1INSJ0034","2011-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","10",",N","0",",N","20111123",",,N","21.3",",,N,23,","96.7",",,,N"
"US1INSJ0034","2011-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","5",",N","1",",N","20111215",",,N","40.9",",,N,15,","74.5",",,,N"
"US1INSJ0034","2012-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","6",",N","0",",N","20120127",",,N","12.7",",,N,27,","55.9",",,,N"
"US1INSJ0034","2012-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","8",",N","0",",N","20120229",",,N","14.5",",,N,29,","51.6",",,,N"
"US1INSJ0034","2012-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","3",",N","0",",N","20120323",",,N","8.4",",,N,23,","32.0",",,,N"
"US1INSJ0034","2012-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","4",",N","0",",N","20120430",",,N","16.5",",,N,30,","46.4",",,,N"
"US1INSJ0034","2012-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","6",",N","3",",N","1",",N","20120507",",,N","66.5",",,N,07,","84.6",",,,N"
"US1INSJ0034","2012-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","5",",N","3",",N","1",",N","20120617",",,N","30.5",",,N,17,","67.3",",,,N"
"US1INSJ0034","2012-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","9",",N","1",",N","20120719",",,N","46.5",",,N,19,","118.6",",,,N"
"US1INSJ0034","2012-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","6",",N","2",",N","20120805",",,N","46.2",",,N,05,","113.4",",,,N"
"US1INSJ0034","2012-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","0",",N","20120914",",,N","8.6",",,N,14,","29.3",",,,N"
"US1INSJ0034","2012-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","17",",N","8",",N","1",",N","20121018",",,N","26.2",",,N,18,","100.3",",,,N"
"US1INSJ0034","2012-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","6",",N","2",",N","0",",N","20121112",",,N","6.4",",,N,12,","11.5",",,,N"
"US1INSJ0034","2012-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","8",",N","0",",N","20121220",",,N","20.3",",,N,20,","73.3",",,,N"
"US1INSJ0034","2013-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","6",",N","1",",N","20130130",",,N","41.7",",,N,30,","88.2",",,,N"
"US1INSJ0034","2013-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","6",",N","0",",N","20130227",",,N","14.2",",,N,27,","41.1",",,,N"
"US1INSJ0034","2013-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","3",",N","0",",N","20130306",",,N","13.2",",,N,06,","29.1",",,,N"
"US1INSJ0034","2013-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","7",",N","3",",N","20130419",",,N","32.3",",,N,19,","151.5",",,,N"
"US1INSJ0034","2013-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","7",",N","0",",N","20130528",",,N","18.0",",,N,28,","80.7",",,,N"
"US1INSJ0034","2013-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","9",",N","3",",N","20130627",",,N","53.6",",,N,27,","193.5",",,,N"
"US1INSJ0034","2013-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","0",",N","20130722",",,N","10.9",",,N,22,","34.3",",,,N"
"US1INSJ0034","2013-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","2",",N","20130803",",,N","47.8",",,N,03,","102.5",",,,N"
"US1INSJ0034","2013-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","1",",N","20130920",",,N","37.1",",,N,20,","65.2",",,,N"
"US1INSJ0034","2013-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","7",",N","1",",N","20131031",",,N","36.8",",,N,31,","85.9",",,,N"
"US1INSJ0034","2013-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","8",",N","0",",N","20131101",",,N","22.9",",,N,01,","98.1",",,,N"
"US1INSJ0034","2013-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","4",",N","0",",N","20131222",",,N","20.6",",,N,22,","47.8",",,,N"
"US1INSJ0034","2014-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","16",",N","6",",N","0",",N","20140111",",,N","20.1",",,N,11,","59.4",",,,N"
"US1INSJ0034","2014-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","8",",N","6",",N","1",",N","20140221",",,N","28.7",",,N,21,","62.8",",,,N"
"US1INSJ0034","2014-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","6",",N","0",",N","20140312",",,N","11.9",",,N,12,","34.8",",,,N"
"US1INSJ0034","2014-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","7",",N","1",",N","20140404",",,N","26.7",",,N,04,","63.0",",,,N"
"US1INSJ0034","2014-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","6",",N","2",",N","20140527",",,N","56.9",",,N,27,","153.6",",,,N"
"US1INSJ0034","2014-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","10",",N","1",",N","20140605",",,N","29.0",",,N,05,","145.7",",,,N"
"US1INSJ0034","2014-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","7",",N","0",",N","20140701",",,N","19.6",",,N,01,","63.3",",,,N"
"US1INSJ0034","2014-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","9",",N","2",",N","20140822",",,N","31.0",",,N,22,","154.6",",,,N"
"US1INSJ0034","2014-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","5",",N","1",",N","20140911",",,N","36.8",",,N,11,","90.1",",,,N"
"US1INSJ0034","2014-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","18",",N","9",",N","1",",N","20141003",",,N","67.1",",,N,03,","127.8",",,,N"
"US1INSJ0034","2014-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","16",",N","7",",N","1",",N","20141124",",,N","35.8",",,N,24,","78.1",",,,N"
"US1INSJ0034","2014-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","6",",N","5",",N","0",",N","20141225",",,N","10.4",",,N,25,","38.3",",,,N"
"US1INSJ0034","2015-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","0",",N","20150104",",,N","18.5",",,N,04,","39.4",",,,N"
"US1INSJ0034","2015-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","4",",N","0",",N","20150201",",,N","11.7",",,N,01,","31.8",",,,N"
"US1INSJ0034","2015-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","7",",N","2",",N","0",",N","20150325",",,N","9.7",",,N,25,","18.5",",,,N"
"US1INSJ0034","2015-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","5",",N","0",",N","20150420",",,N","21.1",",,N,20,","48.4",",,,N"
"US1INSJ0034","2015-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","17",",N","12",",N","1",",N","20150531",",,N","52.3",",,N,31,","176.4",",,,N"
"US1INSJ0034","2015-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","19",",N","11",",N","3",",N","20150616",",,N","35.1",",,N,16,","189.1",",,,N"
"US1INSJ0034","2015-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","6",",N","2",",N","20150719",",,N","47.0",",,N,19,","158.8",",,,N"
"US1INSJ0034","2015-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","6",",N","0",",N","20150803",",,N","23.4",",,N,03,","81.1",",,,N"
"US1INSJ0034","2015-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","6",",N","5",",N","1",",N","20150919",",,N","62.7",",,N,19,","104.2",",,,N"
"US1INSJ0034","2015-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","7",",N","3",",N","0",",N","20151028",",,N","16.0",",,N,28,","29.0",",,,N"
"US1INSJ0034","2015-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","7",",N","0",",N","20151127",",,N","18.3",",,N,27,","62.1",",,,N"
"US1INSJ0034","2015-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","7",",N","1",",N","20151229",",,N","30.7",",,N,29,","114.8",",,,N"
"US1INSJ0034","2016-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","4",",N","0",",N","20160110",",,N","14.0",",,N,10,","33.9",",,,N"
"US1INSJ0034","2016-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","4",",N","0",",N","20160225",",,N","16.8",",,N,25,","35.8",",,,N"
"US1INSJ0034","2016-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","9",",N","0",",N","20160314",",,N","17.0",",,N,14,","83.5",",,,N"
"US1INSJ0034","2016-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","6",",N","1",",N","20160407",",,N","35.3",",,N,07,","80.3",",,,N"
"US1INSJ0034","2016-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","8",",N","1",",N","20160511",",,N","48.3",",,N,11,","125.1",",,,N"
"US1INSJ0034","2016-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10","1,N","7","1,N","2","1,N","20160627",",1,N","54.1","1,,N,27,","137.4","1,,,N"
"US1INSJ0034","2016-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","10",",N","0",",N","20160724",",,N","12.4",",,N,24,","68.7",",,,N"
"US1INSJ0034","2016-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","10",",N","2",",N","20160816",",,N","227.3",",,N,16,","340.2",",,,N"
"US1INSJ0034","2016-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","6",",N","1",",N","20160910",",,N","70.6",",,N,10,","104.1",",,,N"
"US1INSJ0034","2016-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","7",",N","1",",N","20161017",",,N","32.5",",,N,17,","102.8",",,,N"
"US1INSJ0034","2016-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","5",",N","1",",N","20161103",",,N","48.0",",,N,03,","106.5",",,,N"
"US1INSJ0034","2016-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","7",",N","0",",N","20161212",",,N","8.4",",,N,12,","41.5",",,,N"
"US1INSJ0034","2017-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","17",",N","7",",N","0",",N","20170112",",,N","17.3",",,N,12,","75.4",",,,N"
"US1INSJ0034","2017-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","8",",N","4",",N","0",",N","20170207",",,N","18.5",",,N,07,","41.6",",,,N"
"US1INSJ0034","2017-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","18",",N","10",",N","0",",N","20170301",",,N","15.5",",,N,01,","98.6",",,,N"
"US1INSJ0034","2017-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","9",",N","1",",N","20170406",",,N","27.4",",,N,06,","91.4",",,,N"
"US1INSJ0034","2017-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","10",",N","0",",N","20170501",",,N","24.6",",,N,01,","117.9",",,,N"
"US1INSJ0034","2017-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","6",",N","0",",N","20170630","+,,N","15.7",",,N,30,+","59.5",",,,N"
"US1INSJ0034","2017-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","10",",N","2",",N","20170708",",,N","80.0",",,N,08,","174.9",",,,N"
"US1INSJ0034","2017-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","5",",N","0",",N","20170804",",,N","20.6",",,N,04,","54.5",",,,N"
"US1INSJ0034","2017-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","4",",N","1",",N","20170919",",,N","30.2",",,N,19,","50.1",",,,N"
"US1INSJ0034","2017-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","7",",N","3",",N","20171011",",,N","46.0",",,N,11,","146.0",",,,N"
"US1INSJ0034","2017-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","9",",N","0",",N","20171118",",,N","23.6",",,N,18,","92.5",",,,N"
"US1INSJ0034","2017-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","4",",N","0",",N","20171210",",,N","8.6",",,N,10,","31.5",",,,N"
"US1INSJ0034","2018-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","8",",N","0",",N","20180122",",,N","9.7",",,N,22,","47.4",",,,N"
"US1INSJ0034","2018-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","18",",N","12",",N","2",",N","20180220",",,N","88.1",",,N,20,","228.5",",,,N"
"US1INSJ0034","2018-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","8",",N","0",",N","20180327",",,N","11.7",",,N,27,","44.4",",,,N"
"US1INSJ0034","2018-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","5",",N","0",",N","20180414",",,N","18.5",",,N,14,","72.0",",,,N"
"US1INSJ0034","2018-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","10",",N","3",",N","20180503",",,N","36.6",",,N,03,","151.7",",,,N"
"US1INSJ0034","2018-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","9",",N","0",",N","20180622",",,N","19.3",",,N,22,","84.7",",,,N"
"US1INSJ0034","2018-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","2",",N","20180721",",,N","77.2",",,N,21,","121.2",",,,N"
"US1INSJ0034","2018-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","16",",N","10",",N","3",",N","20180807",",,N","30.0",",,N,07,","164.7",",,,N"
"US1INSJ0034","2018-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","4",",N","0",",N","20180904",",,N","23.9",",,N,04,","64.8",",,,N"
"US1INSJ0034","2018-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","8",",N","2",",N","20181031",",,N","29.0",",,N,31,","138.5",",,,N"
"US1INSJ0034","2018-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","19",",N","9",",N","1",",N","20181126",",,N","27.4",",,N,26,","82.8",",,,N"
"US1INSJ0034","2018-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","6",",N","0",",N","20181214",",,N","12.4",",,N,14,","54.4",",,,N"
"US1INSJ0034","2019-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","7",",N","0",",N","20190101",",,N","24.6",",,N,01,","75.6",",,,N"
"US1INSJ0034","2019-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","6",",N","0",",N","20190212",",,N","24.9",",,N,12,","61.2",",,,N"
"US1INSJ0034","2019-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","8",",N","0",",N","20190330",",,N","21.3",",,N,30,","71.1",",,,N"
"US1INSJ0034","2019-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","10",",N","0",",N","20190430",",,N","21.1",",,N,30,","103.2",",,,N"
"US1INSJ0034","2019-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","24",",N","12",",N","2",",N","20190528",",,N","32.0",",,N,28,","179.8",",,,N"
"US1INSJ0034","2019-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","10",",N","2",",N","20190610",",,N","60.5",",,N,10,","148.2",",,,N"
"US1INSJ0034","2019-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","6",",N","1",",N","20190722",",,N","96.3",",,N,22,","128.7",",,,N"
"US1INSJ0034","2019-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","8",",N","5",",N","0",",N","20190813",",,N","15.5",",,N,13,","42.5",",,,N"
"US1INSJ0034","2019-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","7",",N","2",",N","20190928",",,N","103.1",",,N,28,","173.5",",,,N"
"US1INSJ0034","2019-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","7",",N","1",",N","20191027",",,N","32.0",",,N,27,","95.1",",,,N"
"US1INSJ0034","2019-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","5",",N","0",",N","20191101",",,N","11.4",",,N,01,","43.2",",,,N"
"US1INSJ0034","2019-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","10",",N","6",",N","0",",N","20191230",",,N","21.1",",,N,30,","67.4",",,,N"
"US1INSJ0034","2020-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","6",",N","1",",N","20200111",",,N","62.0",",,N,11,","114.2",",,,N"
"US1INSJ0034","2020-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","7",",N","0",",N","20200226",",,N","11.2",",,N,26,","54.7",",,,N"
"US1INSJ0034","2020-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","6",",N","0",",N","20200328",",,N","18.0",",,N,28,","67.9",",,,N"
"US1INSJ0034","2020-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","16",",N","11",",N","1",",N","20200429",",,N","26.9",",,N,29,","129.2",",,,N"
"US1INSJ0034","2020-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","15",",N","8",",N","2",",N","20200515",",,N","39.4",",,N,15,","125.8",",,,N"
"US1INSJ0034","2020-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","7",",N","5",",N","0",",N","20200627",",,N","15.5",",,N,27,","46.2",",,,N"
"US1INSJ0034","2020-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","5",",N","1",",N","20200716",",,N","27.2",",,N,16,","62.6",",,,N"
"US1INSJ0034","2020-08","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","6",",N","4",",N","1",",N","20200802",",,N","28.7",",,N,02,","53.9",",,,N"
"US1INSJ0034","2020-09","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","8",",N","4",",N","1",",N","20200908",",,N","30.0",",,N,08,","70.6",",,,N"
"US1INSJ0034","2020-10","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","13",",N","9",",N","1",",N","20201002",",,N","26.7",",,N,02,","94.6",",,,N"
"US1INSJ0034","2020-11","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","6",",N","0",",N","20201115",",,N","10.9",",,N,15,","50.4",",,,N"
"US1INSJ0034","2020-12","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","3",",N","1",",N","20201212",",,N","31.8",",,N,12,","48.8",",,,N"
"US1INSJ0034","2021-01","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","12",",N","8",",N","0",",N","20210102",",,N","20.6",",,N,02,","54.7",",,,N"
"US1INSJ0034","2021-02","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","6",",N","0",",N","20210216",",,N","10.4",",,N,16,","36.9",",,,N"
"US1INSJ0034","2021-03","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","6",",N","1",",N","20210326",",,N","33.8",",,N,26,","63.8",",,,N"
"US1INSJ0034","2021-04","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","7",",N","0",",N","20210429",",,N","13.7",",,N,29,","71.6",",,,N"
"US1INSJ0034","2021-05","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","9",",N","7",",N","2",",N","20210509",",,N","44.7",",,N,09,","111.3",",,,N"
"US1INSJ0034","2021-06","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","14",",N","9",",N","3",",N","20210621",",,N","60.2",",,N,21,","200.9",",,,N"
"US1INSJ0034","2021-07","41.4869","-86.4082","227.4","WALKERTON 4.1 ENE, IN US","11",",N","7",",N","0",",N","20210725",",,N","20.1",",,N,25,","72.7",",,,N"
