"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1310","1974-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","12",",I","0",",I","19741215",",,I","16.8",",,I,15,","99.2",",,,I"
"BR00E2-1310","1975-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","14",",I","2",",I","19750113",",,I","26.6",",,I,13,","211.9",",,,I"
"BR00E2-1310","1975-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","14",",I","4",",I","19750204",",,I","55.4",",,I,04,","275.5",",,,I"
"BR00E2-1310","1975-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","9",",I","0",",I","19750326",",,I","19.8",",,I,26,","97.9",",,,I"
"BR00E2-1310","1975-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","5",",I","0",",I","19750411",",,I","7.6",",,I,11,","28.4",",,,I"
"BR00E2-1310","1975-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","9",",I","4",",I","0",",I","19750518",",,I","12.6",",,I,18,","41.5",",,,I"
"BR00E2-1310","1975-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","6",",I","2",",I","0",",I","19750605",",,I","4.1",",,I,05,","11.4",",,,I"
"BR00E2-1310","1975-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","5",",I","5",",I","0",",I","19750702",",,I","17.6",",,I,02,","52.0",",,,I"
"BR00E2-1310","1975-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","2",",I","0",",I","0",",I","19750807",",,I","1.2",",,I,07,","1.8",",,,I"
"BR00E2-1310","1975-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","5",",I","0",",I","19750924",",,I","8.0",",,I,24,","38.3",",,,I"
"BR00E2-1310","1975-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","12",",I","1",",I","19751019",",,I","33.1",",,I,19,","160.3",",,,I"
"BR00E2-1310","1975-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","21",",I","13",",I","2",",I","19751126",",,I","29.6",",,I,26,","177.9",",,,I"
"BR00E2-1310","1975-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","12",",I","4",",I","19751225",",,I","75.7",",,I,25,","281.4",",,,I"
"BR00E2-1310","1976-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","20",",I","14",",I","5",",I","19760122",",,I","62.8",",,I,22,","321.8",",,,I"
"BR00E2-1310","1976-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","16",",I","3",",I","19760217",",,I","43.0",",,I,17,","248.0",",,,I"
"BR00E2-1310","1976-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","11",",I","1",",I","19760318",",,I","28.0",",,I,18,","89.3",",,,I"
"BR00E2-1310","1976-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","10",",I","1",",I","19760414",",,I","42.4",",,I,14,","141.9",",,,I"
"BR00E2-1310","1976-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","10",",I","3",",I","19760529",",,I","47.2",",,I,29,","206.4",",,,I"
"BR00E2-1310","1976-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","6",",I","4",",I","1",",I","19760606",",,I","35.6",",,I,06,","73.8",",,,I"
"BR00E2-1310","1976-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","9",",I","7",",I","1",",I","19760703",",,I","30.8",",,I,03,","111.4",",,,I"
"BR00E2-1310","1976-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","7",",I","3",",I","19760813",",,I","63.0",",,I,13,","227.6",",,,I"
"BR00E2-1310","1976-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","11",",I","2",",I","19760928",",,I","58.2",",,I,28,","198.8",",,,I"
"BR00E2-1310","1976-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","10",",I","0",",I","19761027",",,I","9.2",",,I,27,","60.4",",,,I"
"BR00E2-1310","1976-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","9",",I","3",",I","19761106",",,I","72.8",",,I,06,","228.6",",,,I"
"BR00E2-1310","1976-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","9",",I","4",",I","19761215",",,I","46.4",",,I,15,","189.2",",,,I"
"BR00E2-1310","1977-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","13",",I","5",",I","19770119",",,I","114.2",",,I,19,","373.0",",,,I"
"BR00E2-1310","1977-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","4",",I","2",",I","1",",I","19770201",",,I","33.2",",,I,01,","43.2",",,,I"
"BR00E2-1310","1977-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","8",",I","0",",I","19770329",",,I","24.0",",,I,29,","106.0",",,,I"
"BR00E2-1310","1977-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","11",",I","2",",I","19770422",",,I","62.4",",,I,22,","207.2",",,,I"
"BR00E2-1310","1977-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","5",",I","4",",I","0",",I","19770517",",,I","24.0",",,I,17,","52.8",",,,I"
"BR00E2-1310","1977-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","5",",I","4",",I","0",",I","19770605",",,I","10.0",",,I,05,","25.0",",,,I"
"BR00E2-1310","1977-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","2",",I","1",",I","0",",I","19770725",",,I","8.0",",,I,25,","8.8",",,,I"
"BR00E2-1310","1977-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","4",",I","0",",I","19770831","+,,I","6.6",",,I,31,+","22.8",",,,I"
"BR00E2-1310","1977-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","9",",I","9",",I","0",",I","19770907",",,I","25.0",",,I,07,","117.2",",,,I"
"BR00E2-1310","1977-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","5",",I","0",",I","19771002",",,I","22.6",",,I,02,","58.8",",,,I"
"BR00E2-1310","1977-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","8",",I","1",",I","19771123",",,I","28.8",",,I,23,","159.4",",,,I"
"BR00E2-1310","1977-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","16",",I","14",",I","1",",I","19771208",",,I","30.6",",,I,08,","179.3",",,,I"
"BR00E2-1310","1978-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","7",",I","0",",I","19780116",",,I","21.4",",,I,16,","82.0",",,,I"
"BR00E2-1310","1978-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","6",",I","0",",I","19780222",",,I","22.8",",,I,22,","84.0",",,,I"
"BR00E2-1310","1978-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","8",",I","0",",I","19780304",",,I","17.8",",,I,04,","89.5",",,,I"
"BR00E2-1310","1978-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","6",",I","2",",I","0",",I","19780402",",,I","16.4",",,I,02,","23.6",",,,I"
"BR00E2-1310","1978-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","6",",I","1",",I","19780517",",,I","29.2",",,I,17,","85.2",",,,I"
"BR00E2-1310","1978-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","2",",I","1",",I","1",",I","19780609",",,I","78.8",",,I,09,","81.2",",,,I"
"BR00E2-1310","1978-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","6",",I","3",",I","0",",I","19780723",",,I","18.0",",,I,23,","49.0",",,,I"
"BR00E2-1310","1978-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","2",",I","0",",I","19780826",",,I","8.0",",,I,26,","22.6",",,,I"
"BR00E2-1310","1978-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","5",",I","4",",I","0",",I","19780905",",,I","7.4",",,I,05,","21.6",",,,I"
"BR00E2-1310","1978-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","7",",I","1",",I","19781028",",,I","33.4",",,I,28,","95.4",",,,I"
"BR00E2-1310","1978-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","13",",I","5",",I","19781106",",,I","52.6",",,I,06,","291.8",",,,I"
"BR00E2-1310","1978-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","8",",I","3",",I","19781231",",,I","48.6",",,I,31,","187.8",",,,I"
"BR00E2-1310","1979-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","8",",I","1",",I","19790129",",,I","60.4",",,I,29,","136.6",",,,I"
"BR00E2-1310","1979-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","16",",I","12",",I","1",",I","19790207",",,I","38.0",",,I,07,","155.8",",,,I"
"BR00E2-1310","1979-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","10",",I","1",",I","19790326",",,I","32.8",",,I,26,","145.4",",,,I"
"BR00E2-1310","1979-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","7",",I","2",",I","19790424",",,I","40.3",",,I,24,","138.5",",,,I"
"BR00E2-1310","1979-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","7",",I","0",",I","19790529",",,I","18.6",",,I,29,","88.2",",,,I"
"BR00E2-1310","1979-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","2",",I","1",",I","0",",I","19790609",",,I","3.2",",,I,09,","4.4",",,,I"
"BR00E2-1310","1979-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","4",",I","0",",I","19790720",",,I","11.9",",,I,20,","37.6",",,,I"
"BR00E2-1310","1979-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","7",",I","0",",I","19790813",",,I","24.1",",,I,13,","114.4",",,,I"
"BR00E2-1310","1979-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","9",",I","0",",I","19790904",",,I","14.2",",,I,04,","90.7",",,,I"
"BR00E2-1310","1979-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","7",",I","2",",I","19791008",",,I","30.0",",,I,08,","105.9",",,,I"
"BR00E2-1310","1979-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","9",",I","1",",I","19791111",",,I","55.0",",,I,11,","144.9",",,,I"
"BR00E2-1310","1979-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","9",",I","4",",I","19791217",",,I","78.8",",,I,17,","245.2",",,,I"
"BR00E2-1310","1980-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","16",",I","13",",I","3",",I","19800101",",,I","83.7",",,I,01,","335.4",",,,I"
"BR00E2-1310","1980-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","18",",I","15",",I","4",",I","19800220",",,I","141.5",",,I,20,","411.1",",,,I"
"BR00E2-1310","1980-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","6",",I","1",",I","19800317",",,I","35.7",",,I,17,","81.9",",,,I"
"BR00E2-1310","1980-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","9",",I","0",",I","19800415",",,I","20.8",",,I,15,","104.8",",,,I"
"BR00E2-1310","1980-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","2",",I","0",",I","19800523",",,I","7.2",",,I,23,","15.1",",,,I"
"BR00E2-1310","1980-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","6",",I","1",",I","19800627",",,I","34.6",",,I,27,","85.0",",,,I"
"BR00E2-1310","1980-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","4",",I","0",",I","19800731",",,I","12.1",",,I,31,","24.7",",,,I"
"BR00E2-1310","1980-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","6",",I","0",",I","19800823",",,I","11.2",",,I,23,","49.8",",,,I"
"BR00E2-1310","1980-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","6",",I","1",",I","19800921",",,I","25.6",",,I,21,","65.9",",,,I"
"BR00E2-1310","1980-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","8",",I","0",",I","19801008",",,I","22.6",",,I,08,","84.5",",,,I"
"BR00E2-1310","1980-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13",",I","11",",I","1",",I","19801108",",,I","29.8",",,I,08,","123.7",",,,I"
"BR00E2-1310","1980-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","23",",I","17",",I","3",",I","19801228",",,I","64.8",",,I,28,","270.3",",,,I"
"BR00E2-1310","1981-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","13",",I","1",",I","19810116",",,I","27.5",",,I,16,","140.2",",,,I"
"BR00E2-1310","1981-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","5",",I","2",",I","19810207",",,I","57.5",",,I,07,","117.0",",,,I"
"BR00E2-1310","1981-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","11",",I","8",",I","0",",I","19810309",",,I","22.1",",,I,09,","62.8",",,,I"
"BR00E2-1310","1981-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","5",",I","2",",I","19810417",",,I","54.1",",,I,17,","108.4",",,,I"
"BR00E2-1310","1981-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","7",",I","5",",I","0",",I","19810521",",,I","20.4",",,I,21,","46.2",",,,I"
"BR00E2-1310","1981-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","4",",I","0",",I","19810607",",,I","20.6",",,I,07,","40.4",",,,I"
"BR00E2-1310","1981-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","12",",I","7",",I","1",",I","19810725",",,I","29.8",",,I,25,","80.7",",,,I"
"BR00E2-1310","1981-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","5",",I","0",",I","19810809",",,I","10.1",",,I,09,","27.9",",,,I"
"BR00E2-1310","1981-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","3",",I","0",",I","19810927",",,I","21.3",",,I,27,","41.7",",,,I"
"BR00E2-1310","1981-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","18",",I","11",",I","1",",I","19811020",",,I","58.6",",,I,20,","141.5",",,,I"
"BR00E2-1310","1981-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","16","1,I","7","1,I","2","1,I","19811103",",1,I","53.1","1,,I,03,","123.1","1,,,I"
"BR00E2-1310","1981-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","18",",I","12",",I","3",",I","19811213",",,I","30.6",",,I,13,","201.0",",,,I"
"BR00E2-1310","1982-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","14",",I","11",",I","5",",I","19820124",",,I","45.4",",,I,24,","270.8",",,,I"
"BR00E2-1310","1982-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","15",",I","12",",I","7",",I","19820207",",,I","52.3",",,I,07,","293.7",",,,I"
"BR00E2-1310","1982-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","20",",I","11",",I","1",",I","19820326",",,I","29.0",",,I,26,","133.5",",,,I"
"BR00E2-1310","1982-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","8",",I","5",",I","0",",I","19820415",",,I","22.2",",,I,15,","60.0",",,,I"
"BR00E2-1310","1982-05","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","5",",I","0",",I","19820520",",,I","19.0",",,I,20,","48.8",",,,I"
"BR00E2-1310","1982-06","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","20",",I","12",",I","1",",I","19820614",",,I","54.6",",,I,14,","175.5",",,,I"
"BR00E2-1310","1982-07","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","9",",I","3",",I","0",",I","19820730",",,I","18.4",",,I,30,","47.4",",,,I"
"BR00E2-1310","1982-08","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","10",",I","6",",I","0",",I","19820811",",,I","23.0",",,I,11,","60.6",",,,I"
"BR00E2-1310","1982-09","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","13","1,I","6","1,I","0","1,I","19820906",",1,I","21.3","1,,I,06,","66.9","1,,,I"
"BR00E2-1310","1982-10","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","11",",I","3",",I","19821011",",,I","35.2",",,I,11,","199.5",",,,I"
"BR00E2-1310","1982-11","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","11",",I","0",",I","19821115",",,I","19.6",",,I,15,","103.1",",,,I"
"BR00E2-1310","1982-12","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","26",",I","19",",I","2",",I","19821203",",,I","55.7",",,I,03,","269.4",",,,I"
"BR00E2-1310","1983-01","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","19",",I","13",",I","1",",I","19830120",",,I","42.9",",,I,20,","165.4",",,,I"
"BR00E2-1310","1983-02","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","18",",I","13",",I","2",",I","19830201",",,I","91.5",",,I,01,","263.8",",,,I"
"BR00E2-1310","1983-03","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","23",",I","14",",I","2",",I","19830328",",,I","88.9",",,I,28,","258.1",",,,I"
"BR00E2-1310","1983-04","-23.57","-45.83","790.0","USINA SALESOPOLIS, BR","17",",I","12",",I","3",",I","19830407",",,I","56.4",",,I,07,","229.8",",,,I"
