"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0450","1943-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","15",",I","13",",I","3",",I","19431022",",,I","50.3",",,I,22,","206.2",",,,I"
"BR00C4-0450","1943-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","12",",I","11",",I","4",",I","19431117",",,I","61.3",",,I,17,","245.3",",,,I"
"BR00C4-0450","1943-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","15",",I","12",",I","5",",I","19431201",",,I","54.6",",,I,01,","250.6",",,,I"
"BR00C4-0450","1944-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","9",",I","8",",I","2",",I","19440125",",,I","62.9",",,I,25,","194.1",",,,I"
"BR00C4-0450","1944-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","14",",I","7",",I","19440228",",,I","54.1",",,I,28,","301.6",",,,I"
"BR00C4-0450","1944-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","12",",I","3",",I","19440317",",,I","59.8",",,I,17,","221.1",",,,I"
"BR00C4-0450","1944-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","6",",I","6",",I","3",",I","19440416",",,I","51.4",",,I,16,","165.1",",,,I"
"BR00C4-0450","1944-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1944-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1944-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1944-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1944-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","1",",I","0",",I","19440902",",,I","3.6",",,I,02,","5.2",",,,I"
"BR00C4-0450","1944-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","8",",I","7",",I","2",",I","19441013",",,I","41.2",",,I,13,","110.3",",,,I"
"BR00C4-0450","1944-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","18",",I","16",",I","2",",I","19441120",",,I","31.8",",,I,20,","199.9",",,,I"
"BR00C4-0450","1944-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","9",",I","1",",I","19441209",",,I","37.1",",,I,09,","103.7",",,,I"
"BR00C4-0450","1945-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","15",",I","6",",I","19450117",",,I","50.1",",,I,17,","313.7",",,,I"
"BR00C4-0450","1945-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","14",",I","10",",I","1",",I","19450201",",,I","54.2",",,I,01,","144.3",",,,I"
"BR00C4-0450","1945-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","10",",I","7",",I","2",",I","19450320",",,I","38.9",",,I,20,","129.8",",,,I"
"BR00C4-0450","1945-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","5",",I","4",",I","0",",I","19450419",",,I","17.6",",,I,19,","32.9",",,,I"
"BR00C4-0450","1945-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","2",",I","0",",I","19450517",",,I","5.3",",,I,17,","9.8",",,,I"
"BR00C4-0450","1945-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","5",",I","1",",I","0",",I","19450619",",,I","11.6",",,I,19,","17.5",",,,I"
"BR00C4-0450","1945-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","2",",I","0",",I","19450706",",,I","6.4",",,I,06,","11.2",",,,I"
"BR00C4-0450","1945-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","0",",I","0",",I","19450812",",,I","0.3",",,I,12,","0.3",",,,I"
"BR00C4-0450","1945-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","2",",I","0",",I","19450916",",,I","9.8",",,I,16,","14.4",",,,I"
"BR00C4-0450","1945-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","9",",I","8",",I","0",",I","19451031",",,I","22.4",",,I,31,","86.8",",,,I"
"BR00C4-0450","1945-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","18",",I","11",",I","0",",I","19451108",",,I","17.8",",,I,08,","138.6",",,,I"
"BR00C4-0450","1945-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","20",",I","18",",I","8",",I","19451228",",,I","63.3",",,I,28,","489.4",",,,I"
"BR00C4-0450","1946-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","18",",I","16",",I","0",",I","19460126",",,I","24.0",",,I,26,","183.5",",,,I"
"BR00C4-0450","1946-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","10",",I","8",",I","1",",I","19460223",",,I","53.6",",,I,23,","122.8",",,,I"
"BR00C4-0450","1946-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","12",",I","2",",I","19460302",",,I","47.3",",,I,02,","179.7",",,,I"
"BR00C4-0450","1946-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","2",",I","0",",I","19460407",",,I","12.2",",,I,07,","24.8",",,,I"
"BR00C4-0450","1946-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","1",",I","0",",I","19460512",",,I","3.5",",,I,12,","4.8",",,,I"
"BR00C4-0450","1946-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","3",",I","0",",I","19460601",",,I","6.4",",,I,01,","12.3",",,,I"
"BR00C4-0450","1946-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","6",",I","5",",I","0",",I","19460715",",,I","23.5",",,I,15,","69.3",",,,I"
"BR00C4-0450","1946-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1946-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","3",",I","1",",I","19460928",",,I","26.3",",,I,28,","39.7",",,,I"
"BR00C4-0450","1946-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","9",",I","1",",I","19461015",",,I","35.4",",,I,15,","111.5",",,,I"
"BR00C4-0450","1946-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","10",",I","1",",I","19461125",",,I","27.1",",,I,25,","123.9",",,,I"
"BR00C4-0450","1946-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","18",",I","14",",I","1",",I","19461224",",,I","32.5",",,I,24,","179.0",",,,I"
"BR00C4-0450","1947-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","17",",I","15",",I","5",",I","19470212",",,I","52.0",",,I,12,","290.8",",,,I"
"BR00C4-0450","1947-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","20",",I","16",",I","4",",I","19470314",",,I","62.2",",,I,14,","293.7",",,,I"
"BR00C4-0450","1947-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","0",",I","0",",I","19470419","+,,I","1.3",",,I,19,+","2.6",",,,I"
"BR00C4-0450","1947-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","1",",I","0",",I","19470519",",,I","4.3",",,I,19,","7.1",",,,I"
"BR00C4-0450","1947-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","2",",I","0",",I","19470622",",,I","23.8",",,I,22,","34.4",",,,I"
"BR00C4-0450","1947-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","3",",I","0",",I","19470708",",,I","11.6",",,I,08,","23.8",",,,I"
"BR00C4-0450","1947-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","5",",I","5",",I","1",",I","19470828",",,I","26.4",",,I,28,","55.8",",,,I"
"BR00C4-0450","1947-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","8",",I","0",",I","19470911",",,I","18.6",",,I,11,","79.3",",,,I"
"BR00C4-0450","1948-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","11",",I","3",",I","19480115",",,I","54.8",",,I,15,","251.2",",,,I"
"BR00C4-0450","1948-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","7",",I","7",",I","4",",I","19480215",",,I","39.6",",,I,15,","178.6",",,,I"
"BR00C4-0450","1948-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","7",",I","7",",I","1",",I","19480314",",,I","31.1",",,I,14,","93.9",",,,I"
"BR00C4-0450","1948-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1948-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","3",",I","1",",I","19480517",",,I","41.3",",,I,17,","50.0",",,,I"
"BR00C4-0450","1948-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1948-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","2",",I","0",",I","19480724",",,I","6.4",",,I,24,","10.6",",,,I"
"BR00C4-0450","1948-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","2",",I","0",",I","19480812",",,I","15.6",",,I,12,","20.1",",,,I"
"BR00C4-0450","1948-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","5",",I","5",",I","0",",I","19480925",",,I","6.3",",,I,25,","25.6",",,,I"
"BR00C4-0450","1948-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","9",",I","8",",I","1",",I","19481026",",,I","36.8",",,I,26,","99.1",",,,I"
"BR00C4-0450","1948-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","13",",I","12",",I","3",",I","19481120",",,I","64.5",",,I,20,","234.0",",,,I"
"BR00C4-0450","1948-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","8",",I","5",",I","4",",I","19481218",",,I","71.4",",,I,18,","187.6",",,,I"
"BR00C4-0450","1949-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","17",",I","14",",I","3",",I","19490117",",,I","71.3",",,I,17,","293.4",",,,I"
"BR00C4-0450","1949-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","14",",I","13",",I","1",",I","19490225",",,I","48.2",",,I,25,","223.7",",,,I"
"BR00C4-0450","1949-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","12",",I","9",",I","1",",I","19490328",",,I","48.5",",,I,28,","127.3",",,,I"
"BR00C4-0450","1949-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","8",",I","5",",I","1",",I","19490424",",,I","31.5",",,I,24,","66.0",",,,I"
"BR00C4-0450","1949-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","3",",I","0",",I","19490511",",,I","21.4",",,I,11,","48.1",",,,I"
"BR00C4-0450","1949-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","2",",I","0",",I","19490615",",,I","21.0",",,I,15,","31.5",",,,I"
"BR00C4-0450","1949-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1949-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","1",",I","1",",I","19490831",",,I","32.4",",,I,31,","32.4",",,,I"
"BR00C4-0450","1949-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1949-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","10",",I","8",",I","0",",I","19491027",",,I","22.5",",,I,27,","107.7",",,,I"
"BR00C4-0450","1949-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","8",",I","7",",I","4",",I","19491110",",,I","52.4",",,I,10,","206.4",",,,I"
"BR00C4-0450","1949-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","13",",I","5",",I","19491217",",,I","67.8",",,I,17,","303.6",",,,I"
"BR00C4-0450","1950-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","22",",I","21",",I","6",",I","19500126",",,I","49.8",",,I,26,","380.2",",,,I"
"BR00C4-0450","1950-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","19",",I","15",",I","3",",I","19500211",",,I","41.3",",,I,11,","220.7",",,,I"
"BR00C4-0450","1950-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","14",",I","12",",I","7",",I","19500315",",,I","45.7",",,I,15,","295.2",",,,I"
"BR00C4-0450","1950-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","10",",I","7",",I","3",",I","19500413",",,I","44.6",",,I,13,","154.7",",,,I"
"BR00C4-0450","1950-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","1",",I","0",",I","19500503",",,I","12.3",",,I,03,","12.3",",,,I"
"BR00C4-0450","1950-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1950-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1950-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1950-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","1",",I","0",",I","19500925",",,I","11.6",",,I,25,","11.6",",,,I"
"BR00C4-0450","1950-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","10",",I","2",",I","19501006",",,I","51.6",",,I,06,","194.7",",,,I"
"BR00C4-0450","1950-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","18",",I","16",",I","2",",I","19501128",",,I","41.7",",,I,28,","192.9",",,,I"
"BR00C4-0450","1950-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","12",",I","2",",I","19501214",",,I","64.5",",,I,14,","209.0",",,,I"
"BR00C4-0450","1951-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","22",",I","19",",I","4",",I","19510125",",,I","55.2",",,I,25,","360.4",",,,I"
"BR00C4-0450","1951-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","16",",I","15",",I","3",",I","19510208",",,I","37.0",",,I,08,","206.0",",,,I"
"BR00C4-0450","1951-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","13",",I","12",",I","1",",I","19510319",",,I","44.0",",,I,19,","168.0",",,,I"
"BR00C4-0450","1951-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","4",",I","1",",I","19510406",",,I","30.4",",,I,06,","77.0",",,,I"
"BR00C4-0450","1951-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1951-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","0",",I","0",",I","19510628",",,I","2.1",",,I,28,","2.1",",,,I"
"BR00C4-0450","1951-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1951-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","1",",I","0",",I","19510804",",,I","6.1",",,I,04,","10.5",",,,I"
"BR00C4-0450","1951-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1951-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","9",",I","7",",I","0",",I","19511028",",,I","10.3",",,I,28,","42.6",",,,I"
"BR00C4-0450","1951-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","12",",I","9",",I","1",",I","19511127",",,I","42.0",",,I,27,","148.2",",,,I"
"BR00C4-0450","1951-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","14",",I","8",",I","1",",I","19511221",",,I","36.0",",,I,21,","134.4",",,,I"
"BR00C4-0450","1952-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","17",",I","14",",I","1",",I","19520114",",,I","32.0",",,I,14,","176.1",",,,I"
"BR00C4-0450","1952-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","21",",I","19",",I","5",",I","19520217",",,I","57.2",",,I,17,","325.9",",,,I"
"BR00C4-0450","1952-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","18",",I","13",",I","3",",I","19520314",",,I","54.0",",,I,14,","244.6",",,,I"
"BR00C4-0450","1952-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","1",",I","0",",I","19520411",",,I","7.5",",,I,11,","7.5",",,,I"
"BR00C4-0450","1952-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1952-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","7",",I","6",",I","0",",I","19520617",",,I","21.0",",,I,17,","62.3",",,,I"
"BR00C4-0450","1952-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0450","1952-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","1",",I","0",",I","19520818",",,I","8.0",",,I,18,","8.0",",,,I"
"BR00C4-0450","1952-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","2",",I","0",",I","19520905",",,I","5.0",",,I,05,","10.0",",,,I"
"BR00C4-0450","1952-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","10",",I","9",",I","1",",I","19521011",",,I","28.0",",,I,11,","124.6",",,,I"
"BR00C4-0450","1952-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","10",",I","6",",I","4",",I","19521110",",,I","71.0",",,I,10,","214.3",",,,I"
"BR00C4-0450","1952-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","8",",I","8",",I","3",",I","19521226",",,I","68.0",",,I,26,","182.8",",,,I"
"BR00C4-0450","1953-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","9",",I","1",",I","19530125",",,I","50.0",",,I,25,","140.9",",,,I"
"BR00C4-0450","1953-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","9",",I","0",",I","19530213",",,I","22.4",",,I,13,","117.8",",,,I"
"BR00C4-0450","1953-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","12",",I","9",",I","0",",I","19530326","+,,I","25.0",",,I,26,+","120.4",",,,I"
"BR00C4-0450","1953-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0450","1953-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","5",",I","4",",I","0",",I","19530523",",,I","17.5",",,I,23,","35.0",",,,I"
"BR00C4-0450","1953-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","1",",I","1",",I","0",",I","19530609",",,I","22.0",",,I,09,","22.0",",,,I"
"BR00C4-0450","1953-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","2",",I","0",",I","19530709",",,I","20.0",",,I,09,","32.0",",,,I"
"BR00C4-0450","1953-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","0",",I","0",",I","19530823",",,I","2.0",",,I,23,","3.5",",,,I"
"BR00C4-0450","1953-09","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","3",",I","1",",I","19530911",",,I","32.5",",,I,11,","53.0",",,,I"
"BR00C4-0450","1953-10","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","9",",I","7",",I","1",",I","19531016",",,I","45.0",",,I,16,","106.0",",,,I"
"BR00C4-0450","1953-11","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","11",",I","10",",I","3",",I","19531102",",,I","44.5",",,I,02,","169.0",",,,I"
"BR00C4-0450","1953-12","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","13",",I","12",",I","4",",I","19531203",",,I","56.0",",,I,03,","232.9",",,,I"
"BR00C4-0450","1954-01","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","14",",I","14",",I","3",",I","19540107",",,I","35.0",",,I,07,","215.4",",,,I"
"BR00C4-0450","1954-02","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","14",",I","11",",I","3",",I","19540207",",,I","55.0",",,I,07,","213.2",",,,I"
"BR00C4-0450","1954-03","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","8",",I","8",",I","2",",I","19540331",",,I","35.0",",,I,31,","146.6",",,,I"
"BR00C4-0450","1954-04","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","3",",I","3",",I","0",",I","19540430",",,I","4.5",",,I,30,","12.2",",,,I"
"BR00C4-0450","1954-05","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","7",",I","6",",I","3",",I","19540521",",,I","37.2",",,I,21,","143.4",",,,I"
"BR00C4-0450","1954-06","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","4",",I","4",",I","1",",I","19540605",",,I","30.0",",,I,05,","58.0",",,,I"
"BR00C4-0450","1954-07","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","2",",I","2",",I","0",",I","19540715",",,I","5.5",",,I,15,","9.7",",,,I"
"BR00C4-0450","1954-08","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
