"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0048","2008-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","5",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","60.2",",,N,08,","80.5",",,,N","0",",,,N"
"US1ALMD0048","2008-11","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","9","3,N","5","3,N","1","3,N","0","3,N","20081130","+,3,N","20081115",",3,N","0","3,,N,30,+","83.6","3,,N,15,","132.6",",a,,N","0","3,,,N"
"US1ALMD0048","2008-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","17",",N","13",",N","3",",N","0",",N","20081231","+,,N","20081210",",,N","0",",,N,31,+","69.1",",,N,10,","294.3",",,,N","0",",,,N"
"US1ALMD0048","2009-01","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","8",",N","2",",N","0",",N","20090120",",,N","20090107",",,N","0",",T,N,20,","62.5",",,N,07,","148.1",",,,N","0",",T,,N"
"US1ALMD0048","2009-02","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","6",",N","1",",N","0",",N","20090228","+,,N","20090227",",,N","0",",,N,28,+","29.2",",,N,27,","100.0",",,,N","0",",,,N"
"US1ALMD0048","2009-03","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","13",",N","8",",N","2",",N","0",",N","20090301",",,N","20090326",",,N","15",",,N,01,","46.0",",,N,26,","131.4",",,,N","15",",,,N"
"US1ALMD0048","2009-04","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14","1,N","8","1,N","2","1,N","0","1,N","20090430","+,1,N","20090403",",1,N","0","1,,N,30,+","49.5","1,,N,03,","157.9","1,,,N","0","1,,,N"
"US1ALMD0048","2009-05","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","21",",N","14",",N","5",",N","0",",N","20090531","+,,N","20090502",",,N","0",",,N,31,+","70.9",",,N,02,","317.7",",,,N","0",",,,N"
"US1ALMD0048","2009-06","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","10",",N","6",",N","0",",N","0",",N","20090630","+,,N","20090611",",,N","0",",,N,30,+","12.4",",,N,11,","39.2",",,,N","0",",,,N"
"US1ALMD0048","2009-07","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","","","","","","","","","","","","","","","","","137.3","1,a,,N","",""
"US1ALMD0048","2009-08","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","8","3,N","5","3,N","0","3,N","0","3,N","20090831","+,3,N","20090812",",3,N","0","3,,N,31,+","10.4","3,,N,12,","32.9","3,,,N","0","3,,,N"
"US1ALMD0048","2009-09","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1ALMD0048","2009-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","18",",N","11",",N","2",",N","0",",N","20091031","+,,N","20091007",",,N","0",",,N,31,+","47.2",",,N,07,","172.8",",,,N","0",",,,N"
"US1ALMD0048","2009-11","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7","2,N","4","2,N","0","2,N","0","2,N","20091130","+,2,N","20091130","+,2,N","0","2,,N,30,+","21.8","2,,N,30,+","71.5",",a,,N","0","2,,,N"
"US1ALMD0048","2009-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","8",",N","2",",N","0",",N","20091205",",,N","20091209",",,N","10",",,N,05,","146.8",",,N,09,","264.9",",,,N","10",",,,N"
"US1ALMD0048","2010-01","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","6",",N","2",",N","0",",N","20100108",",,N","20100124",",,N","15",",,N,08,","46.7",",,N,24,","142.6",",,,N","15",",,,N"
"US1ALMD0048","2010-02","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","10",",N","6",",N","1",",N","0",",N","20100216","+,,N","20100205",",,N","3",",,N,16,+","38.6",",,N,05,","88.0",",,,N","6",",,,N"
"US1ALMD0048","2010-03","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","15",",N","12",",N","0",",N","0",",N","20100302",",,N","20100326",",,N","0",",T,N,02,","23.1",",,N,26,","134.7",",,,N","0",",T,,N"
"US1ALMD0048","2010-04","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","9",",N","5",",N","0",",N","0",",N","20100430","+,,N","20100424",",,N","0",",,N,30,+","21.3",",,N,24,","63.4",",,,N","0",",,,N"
"US1ALMD0048","2010-05","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","13",",N","9",",N","2",",N","0",",N","20100531","+,,N","20100503",",,N","0",",,N,31,+","55.4",",,N,03,","142.7",",,,N","0",",,,N"
"US1ALMD0048","2010-06","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14",",N","6",",N","1",",N","0",",N","20100630","+,,N","20100626",",,N","0",",,N,30,+","48.3",",,N,26,","110.1",",,,N","0",",,,N"
"US1ALMD0048","2010-07","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","8",",N","5",",N","2",",N","0",",N","20100731","+,,N","20100714",",,N","0",",,N,31,+","27.7",",,N,14,","93.0",",,,N","0",",,,N"
"US1ALMD0048","2010-08","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","7",",N","0",",N","0",",N","20100831","+,,N","20100817",",,N","0",",,N,31,+","21.3",",,N,17,","73.4",",,,N","0",",,,N"
"US1ALMD0048","2010-09","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7",",N","4",",N","0",",N","0",",N","20100930","+,,N","20100927",",,N","0",",,N,30,+","22.9",",,N,27,","58.4",",,,N","0",",,,N"
"US1ALMD0048","2010-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","4","2,N","2","2,N","2","2,N","0","2,N","20101031","+,2,N","20101025",",2,N","0","2,,N,31,+","98.0","2,,N,25,","129.8",",a,,N","0","2,,,N"
"US1ALMD0048","2010-11","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","6",",N","1",",N","0",",N","20101130","+,,N","20101130",",,N","0",",,N,30,+","113.8",",,N,30,","181.8",",,,N","0",",,,N"
"US1ALMD0048","2010-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","10",",N","5",",N","0",",N","0","2,N","20101225",",2,N","20101212",",,N","13","2,,N,25,","16.8",",,N,12,","45.4",",,,N","13","2,,,N"
"US1ALMD0048","2011-01","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11","4,N","6","4,N","1","4,N","0","3,N","20110121",",3,N","20110101",",4,N","5","3,,N,21,","99.8","4,,N,01,","136.7","4,,,N","5","3,,,N"
"US1ALMD0048","2011-02","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","9",",N","4",",N","0",",N","1",",N","20110210",",,N","20110225",",,N","38",",,N,10,","20.1",",,N,25,","51.4",",,,N","38",",,,N"
"US1ALMD0048","2011-03","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","13",",N","10",",N","5",",N","0",",N","20110331","+,,N","20110309",",,N","0",",,N,31,+","84.6",",,N,09,","277.1",",,,N","0",",,,N"
"US1ALMD0048","2011-04","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","10",",N","8",",N","4",",N","0",",N","20110430","+,,N","20110405",",,N","0",",,N,30,+","74.4",",,N,05,","266.9",",,,N","0",",,,N"
"US1ALMD0048","2011-05","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","8",",N","5",",N","0",",N","0",",N","20110531","+,,N","20110504",",,N","0",",,N,31,+","15.7",",,N,04,","50.9",",,,N","0",",,,N"
"US1ALMD0048","2011-06","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7","4,N","6","4,N","2","4,N","0","4,N","20110630","+,4,N","20110617",",4,N","0","4,,N,30,+","49.5","4,,N,17,","155.2",",a,,N","0","4,,,N"
"US1ALMD0048","2011-07","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","9","4,N","7","4,N","0","4,N","0","4,N","20110731","+,4,N","20110709",",4,N","0","4,,N,31,+","20.6","4,,N,09,","99.3",",a,,N","0","4,,,N"
"US1ALMD0048","2011-08","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","6",",N","2",",N","1",",N","0",",N","20110831","+,,N","20110809",",,N","0",",,N,31,+","34.0",",,N,09,","55.4",",,,N","0",",,,N"
"US1ALMD0048","2011-09","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7",",N","5",",N","2",",N","0",",N","20110930","+,,N","20110906",",,N","0",",,N,30,+","98.0",",,N,06,","173.4",",,,N","0",",,,N"
"US1ALMD0048","2011-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7","5,N","4","5,N","0","5,N","0","5,N","20111031","+,5,N","20111028",",5,N","0","5,,N,31,+","9.7","5,,N,28,","29.8",",a,,N","0","5,,,N"
"US1ALMD0048","2011-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","8",",N","3",",N","0",",N","20111231","+,,N","20111206",",,N","0",",,N,31,+","32.0",",,N,06,","152.4",",,,N","0",",,,N"
"US1ALMD0048","2012-01","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","16",",N","11",",N","4",",N","0",",N","20120131","+,,N","20120123",",,N","0",",,N,31,+","77.2",",,N,23,","270.2",",,,N","0",",,,N"
"US1ALMD0048","2012-02","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14",",N","10",",N","0",",N","0",",N","20120229","+,,N","20120205",",,N","0",",,N,29,+","17.5",",,N,05,","78.9",",,,N","0",",,,N"
"US1ALMD0048","2012-03","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","7",",N","1",",N","0",",N","20120331","+,,N","20120309",",,N","0",",,N,31,+","41.7",",,N,09,","98.9",",,,N","0",",,,N"
"US1ALMD0048","2012-04","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","5",",N","4",",N","0",",N","0",",N","20120430","+,,N","20120406",",,N","0",",,N,30,+","18.5",",,N,06,","40.3",",,,N","0",",,,N"
"US1ALMD0048","2012-05","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","13",",N","5",",N","1",",N","0",",N","20120531","+,,N","20120522",",,N","0",",,N,31,+","29.2",",,N,22,","59.9",",,,N","0",",,,N"
"US1ALMD0048","2012-06","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7",",N","3",",N","2",",N","0",",N","20120630","+,,N","20120611",",,N","0",",,N,30,+","44.5",",,N,11,","87.7",",,,N","0",",,,N"
"US1ALMD0048","2012-07","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","13",",N","9",",N","2",",N","0",",N","20120731","+,,N","20120712",",,N","0",",,N,31,+","47.5",",,N,12,","152.1",",,,N","0",",,,N"
"US1ALMD0048","2012-08","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","4",",N","1",",N","0",",N","20120831","+,,N","20120814",",,N","0",",,N,31,+","32.5",",,N,14,","63.0",",,,N","0",",,,N"
"US1ALMD0048","2012-09","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","9",",N","5",",N","1",",N","0",",N","20120930","+,,N","20120918",",,N","0",",,N,30,+","89.9",",,N,18,","140.4",",,,N","0",",,,N"
"US1ALMD0048","2012-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","9",",N","1",",N","0",",N","20121031","+,,N","20121001",",,N","0",",,N,31,+","40.4",",,N,01,","107.7",",,,N","0",",,,N"
"US1ALMD0048","2012-11","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","8",",N","5",",N","0",",N","0",",N","20121130","+,,N","20121112",",,N","0",",,N,30,+","13.0",",,N,12,","44.8",",,,N","0",",,,N"
"US1ALMD0048","2012-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","15",",N","10",",N","3",",N","0",",N","20121231","+,,N","20121226",",,N","0",",,N,31,+","43.2",",,N,26,","174.0",",,,N","0",",,,N"
"US1ALMD0048","2013-01","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","17",",N","12",",N","4",",N","0","1,N","20130118",",1,N","20130115",",,N","0","1,T,N,18,","60.2",",,N,15,","269.3",",,,N","0","1,T,,N"
"US1ALMD0048","2013-02","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","7",",N","0",",N","0",",N","20130228","+,,N","20130222",",,N","0",",,N,28,+","23.6",",,N,22,","94.3",",,,N","0",",,,N"
"US1ALMD0048","2013-03","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","8",",N","3",",N","0",",N","20130331","+,,N","20130324",",,N","0",",,N,31,+","34.5",",,N,24,","162.8",",,,N","0",",,,N"
"US1ALMD0048","2013-04","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","7",",N","2",",N","0",",N","20130430","+,,N","20130419",",,N","0",",,N,30,+","49.8",",,N,19,","151.2",",,,N","0",",,,N"
"US1ALMD0048","2013-05","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7","3,N","5","3,N","1","3,N","0","2,N","20130531","+,2,N","20130504",",3,N","0","2,,N,31,+","58.7","3,,N,04,","194.9","1,a,,N","0","2,,,N"
"US1ALMD0048","2013-06","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11","4,N","5","4,N","2","4,N","0","4,N","20130630","+,4,N","20130610",",4,N","0","4,,N,30,+","34.8","4,,N,10,","127.1",",a,,N","0","4,,,N"
"US1ALMD0048","2013-07","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14","3,N","11","3,N","3","3,N","0","3,N","20130731","+,3,N","20130711",",3,N","0","3,,N,31,+","49.5","3,,N,11,","255.2",",a,,N","0","3,,,N"
"US1ALMD0048","2013-08","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14",",N","8",",N","1",",N","0",",N","20130831","+,,N","20130806",",,N","0",",,N,31,+","56.1",",,N,06,","150.6",",,,N","0",",,,N"
"US1ALMD0048","2013-09","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7",",N","3",",N","2",",N","0",",N","20130930","+,,N","20130921",",,N","0",",,N,30,+","63.5",",,N,21,","137.7",",,,N","0",",,,N"
"US1ALMD0048","2013-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","5",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131017",",,N","0",",,N,31,+","17.5",",,N,17,","19.6",",,,N","0",",,,N"
"US1ALMD0048","2013-11","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","8","3,N","7","3,N","1","3,N","0","3,N","20131130","+,3,N","20131126",",3,N","0","3,,N,30,+","46.2","3,,N,26,","84.3","3,,,N","0","3,,,N"
"US1ALMD0048","2013-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","15","1,N","9","1,N","3","1,N","0","1,N","20131231","+,1,N","20131222",",1,N","0","1,,N,31,+","43.7","1,,N,22,","181.4","1,,,N","0","1,,,N"
