"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440243","1939-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390514",",,6","","","","","","","","","5.6",",,6,14,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00440243","1939-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390629",",,6","","","","","","","","","70.6",",,6,29,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00440243","1939-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","16",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390721",",,6","","","","","","","","","43.7",",,6,21,","","","","","","","213.4",",,,6","","","","","","","",""
"USC00440243","1939-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390819",",,6","","","","","","","","","101.6",",,6,19,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00440243","1939-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930",",,6","","","","","","","","","4.3",",,6,30,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00440243","1939-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","15.0",",,6,02,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00440243","1939-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19391122",",,6","","","19391105",",,6","","","","","","","46",",,6,22,","41.9",",,6,05,","","","","","","","86.1",",,,6","46",",,,6","","","","","",""
"USC00440243","1939-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391220",",,6","","","","","","","140",",,6,24,","11.9",",,6,20,","","","","","","","30.2",",,,6","165",",,,6","","","","","",""
"USC00440243","1940-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19400124",",,6","","","19400124",",,6","","","","","","","406",",,6,24,","40.6",",,6,24,","","","","","","","97.7",",,,6","718",",,,6","","","","","",""
"USC00440243","1940-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400219",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00440243","1940-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400325",",,6","","","19400315",",,6","","","","","","","5",",,6,25,","18.3",",,6,15,","","","","","","","45.2",",,,6","5",",,,6","","","","","",""
"USC00440243","1940-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400409",",,6","","","","","","","","","41.4",",,6,09,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00440243","1940-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400520",",,6","","","","","","","","","15.5",",,6,20,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00440243","1940-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400612",",,6","","","","","","","","","29.0",",,6,12,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00440243","1940-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400713",",,6","","","","","","","","","68.8",",,6,13,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00440243","1940-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400815",",,6","","","","","","","","","151.4",",,6,15,","","","","","","","328.3",",,,6","","","","","","","",""
"USC00440243","1940-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400930",",,6","","","","","","","","","8.1",",,6,30,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00440243","1940-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401009",",,6","","","","","","","","","7.9",",,6,09,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00440243","1940-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401102",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00440243","1940-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401226",",,6","","","","","","","","","21.6",",,6,26,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00440243","1941-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410127",",,6","","","19410125",",,6","","","","","","","25",",,6,27,","14.5",",,6,25,","","","","","","","61.9",",,,6","38",",,,6","","","","","",""
"USC00440243","1941-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410228",",,6","","","19410215",",,6","","","","","","","64",",,6,28,","10.2",",,6,15,","","","","","","","17.4",",,,6","64",",,,6","","","","","",""
"USC00440243","1941-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","19410311","+,,6","","","","","","","127",",,6,08,","12.7",",,6,11,+","","","","","","","46.2",",,,6","203",",,,6","","","","","",""
"USC00440243","1941-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410405",",,6","","","","","","","","","34.3",",,6,05,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00440243","1941-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410508",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00440243","1941-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410602",",,6","","","","","","","","","55.9",",,6,02,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00440243","1941-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410717",",,6","","","","","","","","","91.4",",,6,17,","","","","","","","202.9",",,,6","","","","","","","",""
"USC00440243","1941-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00440243","1941-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","11.7",",,6,03,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00440243","1941-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","14.5",",,6,28,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00440243","1941-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","12.2",",,6,23,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00440243","1941-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19411205",",,6","","","","","","","","","36.1",",,6,05,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00440243","1942-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420108",",,6","","","19420119",",,6","","","","","","","51",",,6,08,","27.9",",,6,19,","","","","","","","78.2",",,,6","69",",,,6","","","","","",""
"USC00440243","1942-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420205",",,6","","","19420217",",,6","","","","","","","13",",,6,05,","20.6",",,6,17,","","","","","","","52.9",",,,6","13",",,,6","","","","","",""
"USC00440243","1942-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420328",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00440243","1942-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","9.4",",,6,10,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00440243","1942-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420516",",,6","","","","","","","","","63.0",",,6,16,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00440243","1942-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627",",,6","","","","","","","","","57.7",",,6,27,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00440243","1942-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420702",",,6","","","","","","","","","19.6",",,6,02,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00440243","1942-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420813",",,6","","","","","","","","","63.0",",,6,13,","","","","","","","277.6",",,,6","","","","","","","",""
"USC00440243","1942-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","45.7",",,6,27,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00440243","1942-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421015",",,6","","","","","","","","","58.4",",,6,15,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00440243","1942-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421124",",,6","","","","","","","","","17.0",",,6,24,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00440243","1942-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421230",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00440243","1943-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19430128","+,,6","","","","","","","","","","","51",",,6,28,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00440243","1943-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430205",",,6","","","","","","","0",",,6,28,+","22.9",",,6,05,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430322",",,6","","","19430307",",,6","","","","","","","102",",,6,22,","25.4",",,6,07,","","","","","","","107.5",",,,6","102",",,,6","","","","","",""
"USC00440243","1943-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430419",",,6","","","","","","","0",",,6,30,+","22.9",",,6,19,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430510",",,6","","","","","","","0",",,6,31,+","36.1",",,6,10,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430608",",,6","","","","","","","0",",,6,30,+","11.9",",,6,08,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430707",",,6","","","","","","","0",",,6,31,+","54.9",",,6,07,","","","","","","","150.2",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430814",",,6","","","","","","","0",",,6,31,+","6.9",",,6,14,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430921",",,6","","","","","","","0",",,6,30,+","21.6",",,6,21,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431026",",,6","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130",",,6","","","19431109",",,6","","","","","","","13",",,6,30,","45.2",",,6,09,","","","","","","","55.4",",,,6","13",",,,6","","","","","",""
"USC00440243","1943-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431227",",,6","","","","","","","64",",,6,29,","25.4",",,6,27,","","","","","","","54.3",",,,6","64",",,,6","","","","","",""
"USC00440243","1944-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440103",",,6","","","","","","","38",",,6,16,","33.0",",,6,03,","","","","","","","52.5",",,,6","51",",,,6","","","","","",""
"USC00440243","1944-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440209",",,6","","","19440229",",,6","","","","","","","51",",,6,09,","31.2",",,6,29,","","","","","","","128.3",",,,6","76",",,,6","","","","","",""
"USC00440243","1944-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19440320",",,6","","","19440307",",,6","","","","","","","51",",,6,20,","27.9",",,6,07,","","","","","","","130.0",",,,6","51",",,,6","","","","","",""
"USC00440243","1944-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440412",",,6","","","","","","","0",",,6,30,+","34.5",",,6,12,","","","","","","","114.8",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440507",",,6","","","","","","","0",",,6,31,+","25.9",",,6,07,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440611",",,6","","","","","","","0",",,6,30,+","7.9",",,6,11,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440710",",,6","","","","","","","0",",,6,31,+","16.8",",,6,10,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440802",",,6","","","","","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440919",",,6","","","","","","","0",",,6,30,+","152.4",",,6,19,","","","","","","","368.2",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441021",",,6","","","","","","","0",",,6,31,+","19.1",",,6,21,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441128",",,6","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441212",",,6","","","19441208",",,6","","","","","","","13",",,6,12,","25.9",",,6,08,","","","","","","","48.7",",,,6","13",",,,6","","","","","",""
"USC00440243","1945-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450111",",,6","","","19450109",",,6","","","","","","","3",",,6,11,","19.8",",,6,09,","","","","","","","107.1",",,,6","3",",,,6","","","","","",""
"USC00440243","1945-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450214",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00440243","1945-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450306",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00440243","1945-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450418",",,6","","","","","","","","","68.1",",,6,18,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00440243","1945-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450519",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","134.3",",,,6","","","","","","","",""
