"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144497","1973-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","16",",E","10",",E","0",",E","19730430",",,E","19.6",",,E,30,","76.7",",,,E"
"FIE00144497","1973-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","8",",E","5",",E","0",",E","19730512",",,E","8.4",",,E,12,","35.2",",,,E"
"FIE00144497","1973-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","7",",E","1",",E","19730628",",,E","33.5",",,E,28,","89.9",",,,E"
"FIE00144497","1973-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","9",",E","1",",E","19730724",",,E","36.0",",,E,24,","100.5",",,,E"
"FIE00144497","1973-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","16",",E","9",",E","0",",E","19730805",",,E","12.6",",,E,05,","73.0",",,,E"
"FIE00144497","1973-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","6",",E","0",",E","19730909",",,E","23.3",",,E,09,","66.8",",,,E"
"FIE00144497","1973-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","3",",E","0",",E","19731014",",,E","6.3",",,E,14,","25.1",",,,E"
"FIE00144497","1973-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","9",",E","0",",E","19731114",",,E","12.3",",,E,14,","64.0",",,,E"
"FIE00144497","1973-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","13",",E","2",",E","0",",E","19731230",",,E","11.4",",,E,30,","30.5",",,,E"
"FIE00144497","1974-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","7",",E","0",",E","19740130",",,E","13.3",",,E,30,","45.5",",,,E"
"FIE00144497","1974-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","13",",E","0",",E","19740211","+,,E","9.3",",,E,11,+","76.5",",,,E"
"FIE00144497","1974-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","3",",E","0",",E","19740321",",,E","11.1",",,E,21,","21.1",",,,E"
"FIE00144497","1974-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","2",",E","0",",E","0",",E","19740412",",,E","0.6",",,E,12,","1.2",",,,E"
"FIE00144497","1974-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","8",",E","5",",E","0",",E","19740507",",,E","7.9",",,E,07,","30.1",",,,E"
"FIE00144497","1974-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","11",",E","0",",E","19740629",",,E","14.5",",,E,29,","67.9",",,,E"
"FIE00144497","1974-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","23",",E","15",",E","0",",E","19740719",",,E","25.2",",,E,19,","142.6",",,,E"
"FIE00144497","1974-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","9",",E","0",",E","19740811",",,E","23.7",",,E,11,","125.6",",,,E"
"FIE00144497","1974-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","10",",E","0",",E","19740905",",,E","16.0",",,E,05,","98.9",",,,E"
"FIE00144497","1974-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","11",",E","0",",E","19741010",",,E","8.0",",,E,10,","64.3",",,,E"
"FIE00144497","1974-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","19",",E","7",",E","0",",E","19741117",",,E","19.0",",,E,17,","72.2",",,,E"
"FIE00144497","1974-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","20",",E","12",",E","0",",E","19741205",",,E","11.2",",,E,05,","75.0",",,,E"
"FIE00144497","1975-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","13",",E","8",",E","0",",E","19750105",",,E","19.5",",,E,05,","74.4",",,,E"
"FIE00144497","1975-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","4",",E","1",",E","0",",E","19750212",",,E","5.6",",,E,12,","8.6",",,,E"
"FIE00144497","1975-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","13",",E","6",",E","0",",E","19750315",",,E","7.7",",,E,15,","37.9",",,,E"
"FIE00144497","1975-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","6",",E","0",",E","19750422",",,E","6.0",",,E,22,","37.2",",,,E"
"FIE00144497","1975-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","10",",E","5",",E","0",",E","19750531",",,E","5.5",",,E,31,","24.4",",,,E"
"FIE00144497","1975-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","7",",E","0",",E","19750627",",,E","16.2",",,E,27,","53.6",",,,E"
"FIE00144497","1975-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","3",",E","1",",E","19750727",",,E","30.1",",,E,27,","53.9",",,,E"
"FIE00144497","1975-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","4",",E","4",",E","0",",E","19750822",",,E","13.3",",,E,22,","38.3",",,,E"
"FIE00144497","1975-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","10",",E","0",",E","19750928",",,E","22.1",",,E,28,","94.4",",,,E"
"FIE00144497","1975-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","6",",E","0",",E","19751005",",,E","10.0",",,E,05,","44.9",",,,E"
"FIE00144497","1975-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","5",",E","0",",E","19751129",",,E","7.8",",,E,29,","27.7",",,,E"
"FIE00144497","1975-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","16",",E","7",",E","0",",E","19751205",",,E","9.7",",,E,05,","52.9",",,,E"
"FIE00144497","1976-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","16",",E","5",",E","0",",E","19760130",",,E","13.2",",,E,30,","53.5",",,,E"
"FIE00144497","1976-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","1",",E","0",",E","19760224",",,E","4.2",",,E,24,","12.1",",,,E"
"FIE00144497","1976-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","3",",E","0",",E","19760329",",,E","10.4",",,E,29,","32.9",",,,E"
"FIE00144497","1976-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","8",",E","2",",E","0",",E","19760406",",,E","8.2",",,E,06,","15.8",",,,E"
"FIE00144497","1976-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","4",",E","1",",E","0",",E","19760503",",,E","10.5",",,E,03,","14.2",",,,E"
"FIE00144497","1976-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","7",",E","0",",E","19760627",",,E","24.5",",,E,27,","66.8",",,,E"
"FIE00144497","1976-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","17",",E","10",",E","0",",E","19760728",",,E","19.4",",,E,28,","83.1",",,,E"
"FIE00144497","1976-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","5",",E","5",",E","0",",E","19760831",",,E","14.9",",,E,31,","29.3",",,,E"
"FIE00144497","1976-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","13",",E","7",",E","0",",E","19760915",",,E","24.8",",,E,15,","84.2",",,,E"
"FIE00144497","1976-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","7",",E","2",",E","0",",E","19761007",",,E","10.4",",,E,07,","19.4",",,,E"
"FIE00144497","1976-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","21",",E","7",",E","0",",E","19761112",",,E","4.5",",,E,12,","43.2",",,,E"
"FIE00144497","1976-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","17",",E","3",",E","0",",E","19761201",",,E","8.5",",,E,01,","32.6",",,,E"
"FIE00144497","1977-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","5",",E","0",",E","19770127",",,E","7.4",",,E,27,","41.1",",,,E"
"FIE00144497","1977-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","4",",E","0",",E","19770216",",,E","4.1",",,E,16,","26.7",",,,E"
"FIE00144497","1977-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","6",",E","4",",E","0",",E","19770319",",,E","6.8",",,E,19,","26.5",",,,E"
"FIE00144497","1977-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","15",",E","8",",E","0",",E","19770419",",,E","10.3",",,E,19,","58.0",",,,E"
"FIE00144497","1977-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","7",",E","0",",E","19770517",",,E","22.5",",,E,17,","60.6",",,,E"
"FIE00144497","1977-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","10",",E","6",",E","0",",E","19770604",",,E","7.4",",,E,04,","32.0",",,,E"
"FIE00144497","1977-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","20",",E","11",",E","1",",E","19770731",",,E","64.8",",,E,31,","167.3",",,,E"
"FIE00144497","1977-08","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","4",",E","0",",E","19770804",",,E","10.0",",,E,04,","31.1",",,,E"
"FIE00144497","1977-09","62.5167","24.7","150.0","MULTIA VEHKOO, FI","12",",E","10",",E","0",",E","19770929",",,E","17.7",",,E,29,","78.5",",,,E"
"FIE00144497","1977-10","62.5167","24.7","150.0","MULTIA VEHKOO, FI","18",",E","8",",E","0",",E","19771011",",,E","17.5",",,E,11,","70.5",",,,E"
"FIE00144497","1977-11","62.5167","24.7","150.0","MULTIA VEHKOO, FI","21",",E","10",",E","0",",E","19771125",",,E","13.6",",,E,25,","85.3",",,,E"
"FIE00144497","1977-12","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","1",",E","0",",E","19771223",",,E","4.0",",,E,23,","10.7",",,,E"
"FIE00144497","1978-01","62.5167","24.7","150.0","MULTIA VEHKOO, FI","14",",E","3",",E","0",",E","19780101",",,E","7.3",",,E,01,","24.4",",,,E"
"FIE00144497","1978-02","62.5167","24.7","150.0","MULTIA VEHKOO, FI","7",",E","0",",E","0",",E","19780224",",,E","1.9",",,E,24,","6.3",",,,E"
"FIE00144497","1978-03","62.5167","24.7","150.0","MULTIA VEHKOO, FI","16",",E","9",",E","0",",E","19780331",",,E","13.6",",,E,31,","67.6",",,,E"
"FIE00144497","1978-04","62.5167","24.7","150.0","MULTIA VEHKOO, FI","9",",E","3",",E","0",",E","19780419",",,E","7.3",",,E,19,","20.0",",,,E"
"FIE00144497","1978-05","62.5167","24.7","150.0","MULTIA VEHKOO, FI","4",",E","1",",E","0",",E","19780515",",,E","9.8",",,E,15,","13.4",",,,E"
"FIE00144497","1978-06","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","8",",E","0",",E","19780623",",,E","15.8",",,E,23,","59.8",",,,E"
"FIE00144497","1978-07","62.5167","24.7","150.0","MULTIA VEHKOO, FI","11",",E","5",",E","0",",E","19780710",",,E","8.6",",,E,10,","42.5",",,,E"
