"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166117","1908-06","30.68333","-91.73333","9.1","MELVILLE, LA US","725.9","6","285.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19080615",",,6","","","19080630","+,,6","","","19080615",",,6","19080625",",,6","16.1",",6,15,","","","0",",,6,30,+","25.4",",,6,15,","38.3",",6,25,","","","0.0",",6","44.4",",,,6","0",",,,6","27.85",",6","35.09",",,,6","20.61",",,,6"
"USC00166117","1908-07","30.68333","-91.73333","9.1","MELVILLE, LA US","1014.0","6","288.1",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19080709",",,6","","","19080731","+,,6","","","19080731",",,6","19080715",",,6","18.3",",6,09,","","","0",",,6,31,+","67.3",",,6,31,","38.9",",6,15,","0.0","6","0.0",",6","239.9",",,,6","0",",,,6","27.63",",6","34.03",",,,6","21.22",",,,6"
"USC00166117","1908-08","30.68333","-91.73333","9.1","MELVILLE, LA US","1295.8","6","281.8","1,6","14",",6","14",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19080810",",,6","","","19080831","+,,6","","","19080821",",,6","19080814",",1,6","18.3",",6,10,","","","0",",,6,31,+","49.5",",,6,21,","37.2","1,6,14,","0.0","6","0.0","1,6","255.1",",,,6","0",",,,6","27.70","1,6","33.96","1,,,6","21.45",",,,6"
"USC00166117","1908-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1522.4","6","226.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19080930","+,,6","","","19080930","+,,6","","","19080922","+,,6","19080916",",,6","7.8",",6,30,+","","","0",",,6,30,+","25.4",",,6,22,+","37.2",",6,16,","3.0","6","3.0",",6","105.4",",,,6","0",",,,6","25.79",",6","32.31",",,,6","19.27",",,,6"
"USC00166117","1908-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1554.1","6","31.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19081030","+,,6","","","19081031","+,,6","","","19081017",",,6","19081002",",,6","0.6",",6,30,+","","","0",",,6,31,+","5.1",",,6,17,","31.1",",6,02,","61.2","6","58.2",",6","5.1",",,,6","0",",,,6","17.48",",6","27.02",",,,6","7.94",",,,6"
"USC00166117","1908-11","30.68333","-91.73333","9.1","MELVILLE, LA US","1588.6","6","34.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19081115",",,6","","","19081130","+,,6","","","19081126",",,6","19081111",",,6","-4.4",",6,15,","","","0",",,6,30,+","7.1",",,6,26,","29.4",",6,11,","170.7","6","109.5",",6","12.1",",,,6","0",",,,6","15.83",",6","23.45",",,,6","8.21",",,,6"
"USC00166117","1908-12","30.68333","-91.73333","9.1","MELVILLE, LA US","1603.4","6","14.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19081226",",,6","","","19081231","+,,6","","","19081201",",,6","19081219","+,,6","-3.3",",6,26,","","","0",",,6,31,+","34.8",",,6,01,","27.8",",6,19,+","327.8","6","157.1",",6","66.9",",,,6","0",",,,6","13.74",",6","19.79",",,,6","7.69",",,,6"
"USC00166117","1909-01","30.68333","-91.73333","9.1","MELVILLE, LA US","15.9","6","15.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19090131",",,6","","","19090131","+,,6","","","19090115",",,6","19090125",",,6","-4.4",",6,31,","","","0",",,6,31,+","50.8",",,6,15,","28.3",",6,25,","500.9","6","173.1",",6","73.6",",,,6","0",",,,6","13.26",",6","19.46",",,,6","7.06",",,,6"
"USC00166117","1909-02","30.68333","-91.73333","9.1","MELVILLE, LA US","21.8","6","5.9","5,6","7","1,6","7","1,6","2","1,6","","","0",",6","0","2,6","11","2,6","0","3,6","20","3,6","0","3,6","","","19090202",",2,6","","","19090216",",,6","","","19090215",",1,6","19090222","+,3,6","-5.0","2,6,02,","","","0",",T,6,16,","101.6","1,,6,15,","26.7","3,6,22,+","638.5","6","137.6","3,6","182.4","1,,,6","0",",T,,6","12.49","5,6","21.51","3,,,6","3.48","2,,,6"
"USC00166117","1909-03","30.68333","-91.73333","9.1","MELVILLE, LA US","49.5","6","27.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","","","19090317","+,,6","","","19090331","+,,6","","","19090315",",,6","19090330","+,,6","0.0",",6,17,+","","","0",",,6,31,+","12.7",",,6,15,","32.2",",6,30,+","723.4","6","84.9",",6","39.6",",,,6","0",",,,6","16.49",",6","23.87",",,,6","9.10",",,,6"
"USC00166117","1909-04","30.68333","-91.73333","9.1","MELVILLE, LA US","123.8","6","74.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19090416","+,,6","","","19090430","+,,6","","","19090408",",,6","19090429",",,6","2.2",",6,16,+","","","0",",,6,30,+","32.0",",,6,08,","32.2",",6,29,","770.9","6","47.5",",6","106.7",",,,6","0",",,,6","19.23",",6","26.03",",,,6","12.42",",,,6"
"USC00166117","1909-05","30.68333","-91.73333","9.1","MELVILLE, LA US","256.0","6","132.2",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19090502",",,6","","","19090531","+,,6","","","19090518",",,6","19090518",",,6","5.6",",6,02,","","","0",",,6,31,+","76.2",",,6,18,","33.3",",6,18,","784.0","6","13.1",",6","187.7",",,,6","0",",,,6","22.18",",6","28.90",",,,6","15.45",",,,6"
"USC00166117","1909-06","30.68333","-91.73333","9.1","MELVILLE, LA US","489.8","6","233.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19090606","+,,6","","","19090630","+,,6","","","","","19090618","+,,6","17.8",",6,06,+","","","0",",,6,30,+","","","33.9",",6,18,+","784.0","6","0.0",",6","","","0",",,,6","26.13",",6","31.60",",,,6","20.66",",,,6"
"USC00166117","1909-07","30.68333","-91.73333","9.1","MELVILLE, LA US","796.6","6","306.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090725",",,6","","","19090731","+,,6","","","19090722",",,6","19090715","+,,6","18.3",",6,25,","","","0",",,6,31,+","24.4",",,6,22,","36.1",",6,15,+","0.0","6","0.0",",6","66.1",",,,6","0",",,,6","28.23",",6","33.85",",,,6","22.62",",,,6"
"USC00166117","1909-08","30.68333","-91.73333","9.1","MELVILLE, LA US","1086.4","6","289.8","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19090822","+,,6","","","19090831","+,,6","","","19090801",",,6","19090819",",1,6","20.6",",6,22,+","","","0",",,6,31,+","51.6",",,6,01,","37.8","1,6,19,","0.0","6","0.0","1,6","176.4",",,,6","0",",,,6","27.96","1,6","33.66","1,,,6","22.26",",,,6"
"USC00166117","1909-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1290.2","6","203.8","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19090929","+,1,6","","","19090930","+,,6","","","19090921",",,6","19090913","+,,6","6.7","1,6,29,+","","","0",",,6,30,+","175.3",",,6,21,","36.7",",6,13,+","9.1","6","9.1",",6","191.5",",,,6","0",",,,6","25.11","1,6","32.77",",,,6","17.46","1,,,6"
"USC00166117","1909-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1357.6","6","67.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19091025",",,6","","","19091031","+,,6","","","19091009",",,6","19091008","+,,6","1.7",",6,25,","","","0",",,6,31,+","36.8",",,6,09,","33.9",",6,08,+","35.7","6","26.6",",6","50.3",",,,6","0",",,,6","19.65",",6","29.08",",,,6","10.22",",,,6"
"USC00166117","1909-11","30.68333","-91.73333","9.1","MELVILLE, LA US","1393.6","6","36.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19091119",",,6","","","19091130","+,,6","","","19091108",",,6","19091109","+,,6","-2.2",",6,19,","","","0",",,6,30,+","19.3",",,6,08,","30.0",",6,09,+","105.7","6","70.0",",6","42.4",",,,6","0",",,,6","17.20",",6","26.66",",,,6","7.74",",,,6"
"USC00166117","1909-12","30.68333","-91.73333","9.1","MELVILLE, LA US","1393.6","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19091231","+,,6","","","19091231","+,,6","","","19091212",",,6","19091201",",,6","-5.6",",6,31,+","","","0",",,6,31,+","50.8",",,6,12,","27.2",",6,01,","429.5","6","323.8",",6","153.2",",,,6","0",",,,6","7.89",",6","15.20",",,,6","0.58",",,,6"
"USC00166117","1910-01","30.68333","-91.73333","9.1","MELVILLE, LA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19100108","+,,6","","","19100106",",,6","","","19100106",",,6","19100117",",,6","-5.6",",6,08,+","","","0",",T,6,06,","68.6",",,6,06,","25.6",",6,17,","675.8","6","246.3",",6","103.2",",,,6","0",",T,,6","10.39",",6","18.81",",,,6","1.96",",,,6"
"USC00166117","1910-02","30.68333","-91.73333","9.1","MELVILLE, LA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19100218",",,6","","","19100228","+,,6","","","19100211",",,6","19100227",",,6","-6.1",",6,18,","","","0",",,6,28,+","19.3",",,6,11,","25.6",",6,27,","913.7","6","237.9",",6","57.4",",,,6","0",",,,6","9.84",",6","17.11",",,,6","2.56",",,,6"
"USC00166117","1910-03","30.68333","-91.73333","9.1","MELVILLE, LA US","27.2","6","27.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","1","","19100317",",,6","","","19100331","+,,6","","","19100311",",,6","19100329","+,,6","-1.1",",6,17,","","","0",",,6,31,+","5.1",",,6,11,","31.1",",6,29,+","972.9","6","59.2",",6","5.1",",,,6","0",",,,6","17.30",",6","26.04",",,,6","8.56",",,,6"
"USC00166117","1910-04","30.68333","-91.73333","9.1","MELVILLE, LA US","69.2","6","42.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19100425",",,6","","","19100430","+,,6","","","19100416",",,6","19100414",",,6","0.0",",6,25,","","","0",",,6,30,+","45.7",",,6,16,","32.2",",6,14,","1025.4","6","52.5",",6","59.6",",,,6","0",",,,6","17.98",",6","26.52",",,,6","9.44",",,,6"
"USC00166117","1910-05","30.68333","-91.73333","9.1","MELVILLE, LA US","183.4","6","114.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100515","+,,6","","","19100531","+,,6","","","19100521",",,6","19100531",",,6","10.0",",6,15,+","","","0",",,6,31,+","29.0",",,6,21,","33.3",",6,31,","1027.7","6","2.3",",6","126.7",",,,6","0",",,,6","21.95",",6","28.93",",,,6","14.96",",,,6"
"USC00166117","1910-06","30.68333","-91.73333","9.1","MELVILLE, LA US","385.8","6","202.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100616","+,,6","","","19100630","+,,6","","","19100627",",,6","19100630",",,6","14.4",",6,16,+","","","0",",,6,30,+","35.6",",,6,27,","36.7",",6,30,","1027.7","6","0.0",",6","168.2",",,,6","0",",,,6","25.08",",6","31.62",",,,6","18.54",",,,6"
"USC00166117","1910-07","30.68333","-91.73333","9.1","MELVILLE, LA US","647.3","6","261.5",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19100719",",,6","","","19100731","+,,6","1","","19100708",",,6","19100730",",,6","19.4",",6,19,","","","0",",,6,31,+","62.7",",,6,08,","35.0",",6,30,","0.0","6","0.0",",6","254.1",",,,6","0",",,,6","26.77",",6","32.08",",,,6","21.45",",,,6"
"USC00166117","1910-08","30.68333","-91.73333","9.1","MELVILLE, LA US","942.0","6","294.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19100830",",,6","","","19100831","+,,6","","","19100811",",,6","19100829","+,,6","19.4",",6,30,","","","0",",,6,31,+","17.8",",,6,11,","36.1",",6,29,+","0.0","6","0.0",",6","40.9",",,,6","0",",,,6","27.84",",6","34.19",",,,6","21.49",",,,6"
"USC00166117","1910-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1157.8","6","215.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19100919",",,6","","","19100930","+,,6","","","19100902",",,6","19100924",",,6","11.1",",6,19,","","","0",",,6,30,+","26.7",",,6,02,","36.1",",6,24,","0.0","6","0.0",",6","66.9",",,,6","0",",,,6","25.53",",6","32.77",",,,6","18.28",",,,6"
"USC00166117","1910-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1268.8","6","111.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","27","1,6","14","1,6","","","19101030","+,1,6","","","19101031","+,,6","","","19101006",",,6","19101002","+,1,6","-3.9","1,6,30,+","","","0",",,6,31,+","17.3",",,6,06,","33.9","1,6,02,+","53.9","6","53.9","1,6","41.2",",,,6","0",",,,6","20.24","1,6","28.53","1,,,6","11.94","1,,,6"
"USC00166117","1910-11","30.68333","-91.73333","9.1","MELVILLE, LA US","1291.6","6","22.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","19101130","+,,6","","","19101130","+,,6","","","19101105",",,6","19101126",",,6","-3.3",",6,30,+","","","0",",,6,30,+","31.8",",,6,05,","30.0",",6,26,","191.1","6","137.2",",6","92.8",",,,6","0",",,,6","14.52",",6","23.23",",,,6","5.81",",,,6"
"USC00166117","1910-12","30.68333","-91.73333","9.1","MELVILLE, LA US","1291.6","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19101203","+,,6","","","19101231","+,,6","","","19101223",",,6","19101211",",,6","-7.2",",6,03,+","","","0",",,6,31,+","50.3",",,6,23,","23.9",",6,11,","469.8","6","278.7",",6","119.6",",,,6","0",",,,6","9.34",",6","16.02",",,,6","2.66",",,,6"
"USC00166117","1911-01","30.68333","-91.73333","9.1","MELVILLE, LA US","20.7","6","20.7","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19110105","+,,6","","","19110103",",,6","","","19110102",",,6","19110131","+,1,6","-9.4",",6,05,+","","","8",",,6,03,","68.6",",,6,02,","27.8","1,6,31,+","598.7","6","128.9","1,6","73.0",",,,6","8",",,,6","14.82","1,6","21.06","1,,,6","8.58",",,,6"
"USC00166117","1911-02","30.68333","-91.73333","9.1","MELVILLE, LA US","71.1","6","50.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19110224","+,,6","","","19110228","+,,6","","","19110220",",,6","19110207",",,6","-6.7",",6,24,+","","","0",",,6,28,+","16.5",",,6,20,","31.1",",6,07,","705.7","6","107.0",",6","23.6",",,,6","0",",,,6","16.31",",6","23.45",",,,6","9.18",",,,6"
"USC00166117","1911-03","30.68333","-91.73333","9.1","MELVILLE, LA US","121.7","6","50.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19110318","+,,6","","","","","","","19110326",",,6","19110309",",,6","0.6",",6,18,+","","","","","17.0",",,6,26,","32.2",",6,09,","781.7","6","76.0",",6","43.7",",,,6","","","17.51",",6","25.40",",,,6","9.63",",,,6"
"USC00166117","1911-04","30.68333","-91.73333","9.1","MELVILLE, LA US","212.4","6","90.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19110410",",,6","","","","","","","19110411",",,6","19110422",",,6","6.7",",6,10,","","","","","119.4",",,6,11,","32.2",",6,22,","790.6","6","8.9",",6","279.4",",,,6","","","21.06",",6","28.03",",,,6","14.09",",,,6"
"USC00166117","1911-05","30.68333","-91.73333","9.1","MELVILLE, LA US","350.7","6","138.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19110506",",,6","","","","","","","19110501",",,6","19110531",",,6","7.8",",6,06,","","","","","26.2",",,6,01,","37.2",",6,31,","794.2","6","3.6",",6","56.0",",,,6","","","22.68",",6","30.44",",,,6","14.92",",,,6"
"USC00166117","1911-06","30.68333","-91.73333","9.1","MELVILLE, LA US","611.7","6","261.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19110614","+,,6","","","19110630","+,,6","","","19110620",",,6","19110618","+,1,6","14.4",",6,14,+","","","0",",,6,30,+","21.1",",,6,20,","38.3","1,6,18,+","794.2","6","0.0","1,6","105.1",",,,6","0",",,,6","27.40","1,6","34.88","1,,,6","19.93",",,,6"
"USC00166117","1911-07","30.68333","-91.73333","9.1","MELVILLE, LA US","863.6","6","251.9",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19110727","+,,6","","","","","","","19110707",",,6","19110731",",,6","16.1",",6,27,+","","","","","83.8",",,6,07,","35.0",",6,31,","0.0","6","0.0",",6","242.9",",,,6","","","26.46",",6","32.01",",,,6","20.91",",,,6"
"USC00166117","1911-08","30.68333","-91.73333","9.1","MELVILLE, LA US","1126.9","6","263.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19110825",",,6","","","","","","","","","19110811","+,,6","15.6",",6,25,","","","","","","","36.1",",6,11,+","0.0","6","0.0",",6","","","","","26.83",",6","33.22",",,,6","20.44",",,,6"
"USC00166117","1911-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1412.6","6","285.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110924","+,,6","","","","","","","19110926",",,6","19110914",",,6","18.3",",6,24,+","","","","","15.2",",,6,26,","37.8",",6,14,","0.0","6","0.0",",6","34.3",",,,6","","","27.86",",6","35.14",",,,6","20.58",",,,6"
"USC00166117","1911-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1528.7","6","116.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","10",",6","","","19111024","+,,6","","","","","","","19111017",",,6","19111005","+,,6","0.0",",6,24,+","","","","","31.0",",,6,17,","36.1",",6,05,+","37.3","6","37.3",",6","48.8",",,,6","","","20.88",",6","29.06",",,,6","12.69",",,,6"
"USC00166117","1911-11","30.68333","-91.73333","9.1","MELVILLE, LA US","1538.4","6","9.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19111130",",,6","","","","","","","19111124",",,6","19111107",",,6","-8.9",",6,30,","","","","","27.4",",,6,24,","29.4",",6,07,","231.4","6","194.1",",6","90.0",",,,6","","","12.19",",6","20.37",",,,6","4.00",",,,6"
"USC00166117","1911-12","30.68333","-91.73333","9.1","MELVILLE, LA US","1539.9","6","1.5",",6","16",",6","15",",6","7",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19111201",",,6","","","","","","","19111212",",,6","19111227",",,6","-7.2",",6,01,","","","","","51.8",",,6,12,","24.4",",6,27,","449.4","6","218.0",",6","347.4",",,,6","","","11.35",",6","17.58",",,,6","5.12",",,,6"
"USC00166117","1912-01","30.68333","-91.73333","9.1","MELVILLE, LA US","3.1","6","3.1",",6","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19120114","+,,6","","","19120112",",,6","","","19120129",",1,6","19120127",",,6","-7.2",",6,14,+","","","10",",,6,12,","41.9","1,,6,29,","27.2",",6,27,","777.6","6","328.2",",6","109.2","1,,,6","10",",,,6","7.84",",6","15.06",",,,6","0.62",",,,6"
"USC00166117","1912-02","30.68333","-91.73333","9.1","MELVILLE, LA US","3.1","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","19120206",",,6","","","","","","","","","19120221",",,6","-6.7",",6,06,","","","","","","","25.0",",6,21,","1056.5","6","278.9",",6","","","","","8.72",",6","17.07",",,,6","0.36",",,,6"
"USC00166117","1912-03","30.68333","-91.73333","9.1","MELVILLE, LA US","12.9","6","9.8","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19120316","+,,6","","","","","","","","","19120322",",1,6","0.0",",6,16,+","","","","","","","31.1","1,6,22,","1201.1","6","144.6","1,6","","","","","13.97","1,6","20.70","1,,,6","7.24",",,,6"
"USC00166117","1912-04","30.68333","-91.73333","9.1","MELVILLE, LA US","93.2","6","80.3","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19120404",",,6","","","","","","","19120417",",,6","19120422",",1,6","5.0",",6,04,","","","","","51.8",",,6,17,","32.8","1,6,22,","1222.2","6","21.1","1,6","117.4",",,,6","","","20.45","1,6","26.81","1,,,6","14.08",",,,6"
"USC00166117","1912-05","30.68333","-91.73333","9.1","MELVILLE, LA US","313.4","6","220.2",",6","7",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19120517","+,,6","","","","","","","19120504",",,6","19120531","+,,6","15.0",",6,17,+","","","","","116.8",",,6,04,","36.7",",6,31,+","1222.2","6","0.0",",6","360.6",",,,6","","","25.44",",6","31.38",",,,6","19.49",",,,6"
"USC00166117","1912-06","30.68333","-91.73333","9.1","MELVILLE, LA US","569.3","6","255.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19120625",",,6","","","","","","","19120613",",,6","19120602",",,6","18.3",",6,25,","","","","","43.2",",,6,13,","36.7",",6,02,","1222.2","6","0.0",",6","95.2",",,,6","","","26.86",",6","31.79",",,,6","21.94",",,,6"
"USC00166117","1912-07","30.68333","-91.73333","9.1","MELVILLE, LA US","906.7","6","337.4",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19120728","+,,6","","","19120731","+,,6","","","19120702",",,6","19120725",",,6","22.2",",6,28,+","","","0",",,6,31,+","38.1",",,6,02,","37.8",",6,25,","0.0","6","0.0",",6","138.6",",,,6","0",",,,6","29.22",",6","35.20",",,,6","23.23",",,,6"
"USC00166117","1912-08","30.68333","-91.73333","9.1","MELVILLE, LA US","1231.4","6","324.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19120805",",,6","","","19120831","+,,6","","","19120826",",,6","19120820",",,6","17.8",",6,05,","","","0",",,6,31,+","26.7",",,6,26,","37.8",",6,20,","0.0","6","0.0",",6","90.7",",,,6","0",",,,6","28.81",",6","35.11",",,,6","22.50",",,,6"
"USC00166117","1912-09","30.68333","-91.73333","9.1","MELVILLE, LA US","1496.3","6","264.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19120924",",,6","","","19120930","+,,6","","","19120903",",,6","19120909","+,,6","15.0",",6,24,","","","0",",,6,30,+","10.9",",,6,03,","37.8",",6,09,+","0.0","6","0.0",",6","21.0",",,,6","0",",,,6","27.16",",6","33.91",",,,6","20.42",",,,6"
"USC00166117","1912-10","30.68333","-91.73333","9.1","MELVILLE, LA US","1597.6","6","101.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","14",",6","","","19121031",",,6","","","","","","","19121019",",,6","19121007",",,6","0.0",",6,31,","","","","","10.9",",,6,19,","34.4",",6,07,","21.2","6","21.2",",6","41.9",",,,6","","","20.92",",6","29.24",",,,6","12.59",",,,6"
"USC00166117","1912-11","30.68333","-91.73333","9.1","MELVILLE, LA US","1607.8","6","10.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","1",",6","","","19121129","+,,6","","","19121130","+,,6","","","19121113",",,6","19121123",",,6","-5.6",",6,29,+","","","0",",,6,30,+","22.9",",,6,13,","32.2",",6,23,","186.7","6","165.5",",6","24.2",",,,6","0",",,,6","13.16",",6","23.47",",,,6","2.85",",,,6"
"USC00166117","1912-12","30.68333","-91.73333","9.1","MELVILLE, LA US","1616.8","6","9.0",",6","13",",6","13",",6","6",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19121219",",,6","","","19121231","+,,6","","","19121204",",,6","19121205",",,6","-3.9",",6,19,","","","0",",,6,31,+","106.7",",,6,04,","26.7",",6,05,","411.8","6","225.1",",6","439.4",",,,6","0",",,,6","11.36",",6","17.89",",,,6","4.83",",,,6"
"USC00166117","1913-01","30.68333","-91.73333","9.1","MELVILLE, LA US","11.9","6","11.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19130108",",,6","","","19130131","+,,6","","","19130127",",,6","19130107",",,6","-2.2",",6,08,","","","0",",,6,31,+","52.1",",,6,27,","26.7",",6,07,","566.3","6","154.5",",6","132.1",",,,6","0",",,,6","13.73",",6","20.47",",,,6","6.99",",,,6"
"USC00166117","1913-02","30.68333","-91.73333","9.1","MELVILLE, LA US","11.9","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19130214",",,6","","","19130228","+,,6","","","19130227",",,6","19130218",",,6","-5.6",",6,14,","","","0",",,6,28,+","25.9",",,6,27,","26.1",",6,18,","786.2","6","219.9",",6","70.5",",,,6","0",",,,6","10.48",",6","17.59",",,,6","3.38",",,,6"
