"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0025","2017-12","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","1",",N","0",",N","","","","","20171214",",,N","","","3.3",",,N,14,","7.7",",,,N","",""
"US1WYCR0025","2018-01","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","2",",N","1",",N","0",",N","","","","","20180121",",,N","","","5.1",",,N,21,","5.6",",,,N","",""
"US1WYCR0025","2018-02","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5","2,N","1","2,N","0","2,N","","","","","20180219",",2,N","","","7.9","2,,N,19,","11.3","2,,,N","",""
"US1WYCR0025","2018-03","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5","4,N","1","4,N","0","4,N","","","","","20180319",",4,N","","","3.0","4,,N,19,","5.6","4,,,N","",""
"US1WYCR0025","2018-04","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","3","2,N","1","2,N","0","2,N","","","","","20180421",",2,N","","","3.3","2,,N,21,","5.9","2,,,N","",""
"US1WYCR0025","2018-05","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","3",",N","0",",N","","","","","20180529",",,N","","","11.7",",,N,29,","25.2",",,,N","",""
"US1WYCR0025","2018-06","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5",",N","2",",N","0",",N","","","","","20180617",",,N","","","7.6",",,N,17,","15.0",",,,N","",""
"US1WYCR0025","2018-07","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","4",",N","1",",N","0",",N","","","","","20180726",",,N","","","2.8",",,N,26,","5.9",",,,N","",""
"US1WYCR0025","2018-08","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","7",",N","4",",N","0",",N","","","","","20180823",",,N","","","5.1",",,N,23,","18.0",",,,N","",""
"US1WYCR0025","2018-09","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","1",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180924",",,N","0","2,,N,30,+","7.6",",,N,24,","7.6",",,,N","0","2,,,N"
"US1WYCR0025","2019-01","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6","3,N","1","3,N","0","3,N","","","","","20190118",",3,N","","","2.8","3,,N,18,","9.2","3,,,N","",""
"US1WYCR0025","2019-08","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","2",",N","0",",N","","","","","20190802",",,N","","","14.2",",,N,02,","26.1",",,,N","",""
"US1WYCR0025","2019-09","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5",",N","2",",N","0",",N","","","","","20190928",",,N","","","4.8",",,N,28,","11.7",",,,N","",""
"US1WYCR0025","2019-10","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","8",",N","5",",N","0",",N","","","","","20191028",",,N","","","6.9",",,N,28,","26.8",",,,N","",""
"US1WYCR0025","2019-11","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","7",",N","2",",N","0",",N","","","","","20191120",",,N","","","10.7",",,N,20,","20.8",",,,N","",""
"US1WYCR0025","2019-12","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","2",",N","0",",N","","","","","20191206",",,N","","","5.6",",,N,06,","13.7",",,,N","",""
"US1WYCR0025","2020-01","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","1",",N","0",",N","","","","","20200129",",,N","","","2.5",",,N,29,","6.9",",,,N","",""
"US1WYCR0025","2020-02","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","8",",N","2",",N","0",",N","","","","","20200204",",,N","","","3.6",",,N,04,","11.3",",,,N","",""
"US1WYCR0025","2020-03","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","9",",N","3",",N","0",",N","","","","","20200327","+,,N","","","4.1",",,N,27,+","17.4",",,,N","",""
"US1WYCR0025","2020-04","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","2",",N","0",",N","","","","","20200416",",,N","","","10.2",",,N,16,","17.3",",,,N","",""
"US1WYCR0025","2020-05","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","9","1,N","4","1,N","0","1,N","","","","","20200504",",1,N","","","18.8","1,,N,04,","52.8","1,,,N","",""
"US1WYCR0025","2020-06","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","3",",N","2",",N","0",",N","","","","","20200607",",,N","","","7.1",",,N,07,","11.0",",,,N","",""
"US1WYCR0025","2020-07","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5",",N","0",",N","0",",N","","","","","20200729",",,N","","","2.3",",,N,29,","4.9",",,,N","",""
"US1WYCR0025","2020-08","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","2",",N","1",",N","0",",N","","","","","20200830",",,N","","","4.6",",,N,30,","4.9",",,,N","",""
"US1WYCR0025","2020-09","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","2",",N","1",",N","0",",N","","","","","20200920",",,N","","","3.8",",,N,20,","5.8",",,,N","",""
"US1WYCR0025","2020-10","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201025",",,N","0","2,,N,31,+","14.7",",,N,25,","20.0",",,,N","0","2,,,N"
"US1WYCR0025","2020-11","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","2",",N","0",",N","0",",N","","","","","20201110",",,N","","","1.5",",,N,10,","2.8",",,,N","",""
"US1WYCR0025","2020-12","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","9",",N","2",",N","0",",N","","","","","20201229",",,N","","","5.8",",,N,29,","14.3",",,,N","",""
"US1WYCR0025","2021-01","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","2",",N","0",",N","","","","","20210118",",,N","","","3.0",",,N,18,","9.1",",,,N","",""
"US1WYCR0025","2021-02","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","8",",N","0",",N","0",",N","","","","","20210213",",,N","","","2.3",",,N,13,","8.4",",,,N","",""
"US1WYCR0025","2021-03","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","9",",N","2",",N","0",",N","","","","","20210315",",,N","","","5.8",",,N,15,","16.7",",,,N","",""
"US1WYCR0025","2021-04","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","2","2,N","0","2,N","0","2,N","","","","","20210428",",2,N","","","1.8","2,,N,28,","15.3",",a,,N","",""
"US1WYCR0025","2021-05","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5","3,N","1","3,N","0","3,N","","","","","20210523",",3,N","","","3.3","3,,N,23,","12.3",",a,,N","",""
"US1WYCR0025","2021-06","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","5",",N","4",",N","0",",N","","","","","20210628",",,N","","","8.1",",,N,28,","24.1",",,,N","",""
"US1WYCR0025","2021-07","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","8",",N","2",",N","0",",N","","","","","20210702",",,N","","","18.8",",,N,02,","25.5",",,,N","",""
"US1WYCR0025","2021-08","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","9",",N","4",",N","0",",N","","","","","20210803",",,N","","","6.4",",,N,03,","21.1",",,,N","",""
"US1WYCR0025","2021-09","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","4",",N","0",",N","","","","","20210902",",,N","","","8.6",",,N,02,","29.8",",,,N","",""
"US1WYCR0025","2021-10","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","3",",N","0",",N","","","","","20211013",",,N","","","8.6",",,N,13,","19.5",",,,N","",""
"US1WYCR0025","2021-11","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","3",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211102",",,N","0","4,,N,30,+","6.9",",,N,02,","18.1",",,,N","0","4,,,N"
"US1WYCR0025","2021-12","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","9",",N","2",",N","0",",N","","","","","20211210",",,N","","","15.5",",,N,10,","23.5",",,,N","",""
"US1WYCR0025","2022-01","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","7",",N","0",",N","0",",N","","","","","20220121",",,N","","","2.3",",,N,21,","8.2",",,,N","",""
"US1WYCR0025","2022-02","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","4",",N","1",",N","0",",N","","","","","20220221",",,N","","","5.1",",,N,21,","7.4",",,,N","",""
"US1WYCR0025","2022-03","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","6",",N","1",",N","0",",N","","","","","20220305",",,N","","","2.8",",,N,05,","6.9",",,,N","",""
"US1WYCR0025","2022-04","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","4",",N","2",",N","0",",N","","","","","20220417","+,,N","","","3.0",",,N,17,+","9.3",",,,N","",""
"US1WYCR0025","2022-05","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","","","","","","","","","","","","","","","","","26.6","4,a,,N","",""
"US1WYCR0025","2022-07","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","3",",N","2",",N","0",",N","","","","","20220707",",,N","","","5.1",",,N,07,","10.5",",,,N","",""
"US1WYCR0025","2022-09","41.475813","-106.747465","2109.2","SARATOGA 3.8 ENE, WY US","4","5,N","3","5,N","0","5,N","","","","","20220930",",5,N","","","6.9","5,,N,30,","29.8",",a,,N","",""
