"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002410420","1928-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","5",",I","0",",I","19280405",",,I","7.1",",,I,05,","28.3",",,,I"
"SF002410420","1928-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","2",",I","0",",I","19280518",",,I","13.4",",,I,18,","20.3",",,,I"
"SF002410420","1928-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","0",",I","0",",I","19280625","+,,I","1.0",",,I,25,+","2.0",",,,I"
"SF002410420","1928-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","1",",I","0",",I","19280729",",,I","3.0",",,I,29,","4.0",",,,I"
"SF002410420","1928-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","3",",I","0",",I","19280808",",,I","18.2",",,I,08,","31.2",",,,I"
"SF002410420","1928-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","2",",I","1",",I","19280930",",,I","36.5",",,I,30,","52.3",",,,I"
"SF002410420","1928-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","5",",I","0",",I","19281017",",,I","19.3",",,I,17,","58.4",",,,I"
"SF002410420","1928-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","8",",I","1",",I","19281122",",,I","57.1",",,I,22,","105.7",",,,I"
"SF002410420","1928-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","7",",I","1",",I","19281225",",,I","47.7",",,I,25,","129.4",",,,I"
"SF002410420","1929-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","14",",I","8",",I","0",",I","19290112",",,I","18.5",",,I,12,","88.2",",,,I"
"SF002410420","1929-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","7",",I","1",",I","19290223",",,I","25.9",",,I,23,","79.9",",,,I"
"SF002410420","1929-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","13",",I","4",",I","19290303",",,I","42.4",",,I,03,","223.0",",,,I"
"SF002410420","1929-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","4",",I","0",",I","19290401",",,I","22.3",",,I,01,","41.2",",,,I"
"SF002410420","1929-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","0",",I","19290514",",,I","6.8",",,I,14,","12.5",",,,I"
"SF002410420","1929-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","7",",I","2",",I","19290607",",,I","59.9",",,I,07,","139.3",",,,I"
"SF002410420","1929-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","3",",I","1",",I","19290709",",,I","82.3",",,I,09,","94.1",",,,I"
"SF002410420","1929-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","3",",I","0",",I","19290817",",,I","18.0",",,I,17,","31.8",",,,I"
"SF002410420","1929-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","7",",I","1",",I","19290915",",,I","52.3",",,I,15,","150.9",",,,I"
"SF002410420","1929-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","10",",I","2",",I","19291013",",,I","28.4",",,I,13,","121.3",",,,I"
"SF002410420","1929-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","10",",I","0",",I","19291121",",,I","17.2",",,I,21,","81.3",",,,I"
"SF002410420","1929-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","3",",I","0",",I","19291207",",,I","24.1",",,I,07,","45.0",",,,I"
"SF002410420","1930-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","5",",I","1",",I","19300115",",,I","27.1",",,I,15,","91.0",",,,I"
"SF002410420","1930-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","5",",I","0",",I","19300225",",,I","6.1",",,I,25,","24.0",",,,I"
"SF002410420","1930-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","6",",I","1",",I","19300307",",,I","55.3",",,I,07,","93.6",",,,I"
"SF002410420","1930-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","4",",I","0",",I","19300408",",,I","22.1",",,I,08,","52.9",",,,I"
"SF002410420","1930-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19300524",",,I","12.1",",,I,24,","21.2",",,,I"
"SF002410420","1930-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19300625",",,I","5.5",",,I,25,","11.6",",,,I"
"SF002410420","1930-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","1",",I","19300726",",,I","27.9",",,I,26,","32.6",",,,I"
"SF002410420","1930-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","4",",I","1",",I","19300805",",,I","53.5",",,I,05,","78.9",",,,I"
"SF002410420","1930-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","8",",I","1",",I","19300901",",,I","25.6",",,I,01,","84.1",",,,I"
"SF002410420","1930-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","6",",I","1",",I","19301008",",,I","30.7",",,I,08,","71.6",",,,I"
"SF002410420","1930-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","8",",I","1",",I","19301101",",,I","26.4",",,I,01,","70.8",",,,I"
"SF002410420","1930-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","9",",I","1",",I","19301229",",,I","52.8",",,I,29,","125.2",",,,I"
"SF002410420","1931-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","7",",I","3",",I","19310113",",,I","51.8",",,I,13,","165.0",",,,I"
"SF002410420","1931-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","4",",I","0",",I","19310215",",,I","11.9",",,I,15,","28.3",",,,I"
"SF002410420","1931-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","7",",I","2",",I","19310329",",,I","40.6",",,I,29,","115.2",",,,I"
"SF002410420","1931-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","6",",I","0",",I","19310416",",,I","8.8",",,I,16,","41.4",",,,I"
"SF002410420","1931-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","1",",I","0",",I","19310513",",,I","4.5",",,I,13,","5.0",",,,I"
"SF002410420","1931-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","2",",I","0",",I","19310621",",,I","7.6",",,I,21,","13.6",",,,I"
"SF002410420","1931-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","3",",I","2",",I","19310714",",,I","52.0",",,I,14,","106.7",",,,I"
"SF002410420","1931-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","2",",I","0",",I","19310818",",,I","4.5",",,I,18,","9.0",",,,I"
"SF002410420","1931-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","3",",I","0",",I","19310925",",,I","21.0",",,I,25,","32.6",",,,I"
"SF002410420","1931-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","4",",I","0",",I","19311027",",,I","14.4",",,I,27,","40.9",",,,I"
"SF002410420","1931-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","4",",I","0",",I","19311119",",,I","13.2",",,I,19,","38.6",",,,I"
"SF002410420","1931-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","19",",I","9",",I","1",",I","19311223",",,I","26.9",",,I,23,","110.2",",,,I"
"SF002410420","1932-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","14",",I","9",",I","1",",I","19320130",",,I","36.3",",,I,30,","123.0",",,,I"
"SF002410420","1932-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","8",",I","3",",I","19320221",",,I","98.3",",,I,21,","259.2",",,,I"
"SF002410420","1932-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","11",",I","2",",I","19320309",",,I","35.8",",,I,09,","129.7",",,,I"
"SF002410420","1932-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","4",",I","1",",I","19320430",",,I","38.8",",,I,30,","62.9",",,,I"
"SF002410420","1932-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","5",",I","2",",I","19320514",",,I","50.8",",,I,14,","96.5",",,,I"
"SF002410420","1932-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","1",",I","0",",I","19320605",",,I","3.5",",,I,05,","6.0",",,,I"
"SF002410420","1932-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","2",",I","0",",I","19320709",",,I","7.6",",,I,09,","10.7",",,,I"
"SF002410420","1932-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1932-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002410420","1932-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1932-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002410420","1932-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002410420","1933-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","5",",I","0",",I","19330122",",,I","20.8",",,I,22,","52.6",",,,I"
"SF002410420","1933-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","14",",I","7",",I","0",",I","19330219",",,I","10.6",",,I,19,","46.1",",,,I"
"SF002410420","1933-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","8",",I","0",",I","19330308",",,I","20.5",",,I,08,","70.5",",,,I"
"SF002410420","1933-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","7",",I","3",",I","1",",I","19330401",",,I","26.6",",,I,01,","38.1",",,,I"
"SF002410420","1933-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","1",",I","19330513",",,I","42.1",",,I,13,","46.5",",,,I"
"SF002410420","1933-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","1",",I","0",",I","19330607",",,I","9.4",",,I,07,","13.3",",,,I"
"SF002410420","1933-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","2",",I","0",",I","19330708",",,I","16.2",",,I,08,","38.7",",,,I"
"SF002410420","1933-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","0",",I","0",",I","19330820",",,I","1.5",",,I,20,","2.9",",,,I"
"SF002410420","1933-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","7",",I","2",",I","0",",I","19330916",",,I","20.3",",,I,16,","37.8",",,,I"
"SF002410420","1933-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","6",",I","0",",I","19331016",",,I","19.5",",,I,16,","46.7",",,,I"
"SF002410420","1933-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","14",",I","9",",I","1",",I","19331123",",,I","50.8",",,I,23,","134.0",",,,I"
"SF002410420","1933-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","11",",I","2",",I","19331213",",,I","49.0",",,I,13,","157.1",",,,I"
"SF002410420","1934-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","17",",I","11",",I","2",",I","19340101",",,I","30.7",",,I,01,","150.5",",,,I"
"SF002410420","1934-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","9",",I","1",",I","19340212",",,I","30.9",",,I,12,","88.4",",,,I"
"SF002410420","1934-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","10",",I","0",",I","19340326",",,I","22.1",",,I,26,","114.4",",,,I"
"SF002410420","1934-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","9",",I","3",",I","19340404",",,I","57.1",",,I,04,","167.3",",,,I"
"SF002410420","1934-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","3",",I","0",",I","19340525",",,I","22.8",",,I,25,","52.8",",,,I"
"SF002410420","1934-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","1",",I","0",",I","19340610",",,I","5.0",",,I,10,","10.2",",,,I"
"SF002410420","1934-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","5",",I","1",",I","19340720",",,I","29.7",",,I,20,","94.8",",,,I"
"SF002410420","1934-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","6",",I","0",",I","19340816",",,I","21.5",",,I,16,","56.1",",,,I"
"SF002410420","1934-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19340913",",,I","10.6",",,I,13,","17.0",",,,I"
"SF002410420","1934-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","7",",I","1",",I","0",",I","19341009",",,I","16.0",",,I,09,","24.8",",,,I"
"SF002410420","1934-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","7",",I","0",",I","19341111",",,I","23.3",",,I,11,","65.4",",,,I"
"SF002410420","1934-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","7",",I","2",",I","19341206",",,I","71.8",",,I,06,","154.0",",,,I"
"SF002410420","1935-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","9",",I","1",",I","19350114",",,I","65.0",",,I,14,","137.9",",,,I"
"SF002410420","1935-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","6",",I","1",",I","19350206",",,I","47.7",",,I,06,","124.7",",,,I"
"SF002410420","1935-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","10",",I","0",",I","19350315",",,I","21.3",",,I,15,","103.7",",,,I"
"SF002410420","1935-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","7",",I","3",",I","0",",I","19350423",",,I","16.2",",,I,23,","31.3",",,,I"
"SF002410420","1935-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","6",",I","4",",I","19350512",",,I","95.2",",,I,12,","221.0",",,,I"
"SF002410420","1935-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","4",",I","3",",I","19350612",",,I","264.4",",,I,12,","429.9",",,,I"
"SF002410420","1935-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19350706",",,I","13.4",",,I,06,","23.6",",,,I"
"SF002410420","1935-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","5",",I","1",",I","19350822",",,I","36.8",",,I,22,","72.7",",,,I"
"SF002410420","1935-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19350909",",,I","7.6",",,I,09,","15.8",",,,I"
"SF002410420","1935-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","7",",I","0",",I","19351031",",,I","19.3",",,I,31,","60.6",",,,I"
"SF002410420","1935-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","4",",I","1",",I","19351122",",,I","33.0",",,I,22,","60.4",",,,I"
"SF002410420","1935-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","7",",I","0",",I","19351215",",,I","22.3",",,I,15,","66.5",",,,I"
"SF002410420","1936-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","7",",I","2",",I","19360128",",,I","49.2",",,I,28,","135.5",",,,I"
"SF002410420","1936-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","11",",I","2",",I","19360218",",,I","34.2",",,I,18,","192.7",",,,I"
"SF002410420","1936-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","8",",I","1",",I","19360322",",,I","36.8",",,I,22,","130.1",",,,I"
"SF002410420","1936-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19360422",",,I","20.5",",,I,22,","26.9",",,,I"
"SF002410420","1936-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","5",",I","2",",I","19360523",",,I","117.8",",,I,23,","185.1",",,,I"
"SF002410420","1936-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","2",",I","0",",I","19360624",",,I","10.6",",,I,24,","17.9",",,,I"
"SF002410420","1936-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","1",",I","1",",I","0",",I","19360702",",,I","23.8",",,I,02,","24.0",",,,I"
"SF002410420","1936-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","1",",I","1",",I","0",",I","19360823",",,I","2.7",",,I,23,","3.1",",,,I"
"SF002410420","1936-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","5",",I","0",",I","19360906",",,I","17.7",",,I,06,","39.2",",,,I"
"SF002410420","1936-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","7",",I","1",",I","19361009",",,I","34.0",",,I,09,","73.9",",,,I"
"SF002410420","1936-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","17",",I","13",",I","4",",I","19361110",",,I","66.0",",,I,10,","275.6",",,,I"
"SF002410420","1936-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","5",",I","0",",I","19361226",",,I","10.9",",,I,26,","37.8",",,,I"
"SF002410420","1938-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","10",",I","0",",I","19380122",",,I","18.8",",,I,22,","90.0",",,,I"
"SF002410420","1938-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","12",",I","2",",I","19380214",",,I","66.0",",,I,14,","223.5",",,,I"
"SF002410420","1938-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","0",",I","19380318","+,,I","3.8",",,I,18,+","10.0",",,,I"
"SF002410420","1938-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","9",",I","0",",I","19380414",",,I","24.3",",,I,14,","102.9",",,,I"
"SF002410420","1938-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","0",",I","19380527",",,I","9.4",",,I,27,","17.5",",,,I"
"SF002410420","1938-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","4",",I","1",",I","19380611",",,I","38.6",",,I,11,","86.3",",,,I"
"SF002410420","1938-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","3",",I","2",",I","19380718",",,I","41.0",",,I,18,","82.0",",,,I"
"SF002410420","1938-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","1",",I","0",",I","19380825",",,I","15.7",",,I,25,","21.4",",,,I"
"SF002410420","1938-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","1",",I","0",",I","19380915",",,I","2.8",",,I,15,","8.9",",,,I"
"SF002410420","1938-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","20",",I","10",",I","1",",I","19381008",",,I","30.7",",,I,08,","123.1",",,,I"
"SF002410420","1938-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","8",",I","1",",I","19381104",",,I","30.7",",,I,04,","110.1",",,,I"
"SF002410420","1938-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","7",",I","1",",I","19381210",",,I","31.2",",,I,10,","79.3",",,,I"
"SF002410420","1939-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","12",",I","8",",I","1",",I","19390130",",,I","46.9",",,I,30,","85.3",",,,I"
"SF002410420","1939-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","9",",I","4",",I","19390205",",,I","45.7",",,I,05,","202.6",",,,I"
"SF002410420","1939-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","10",",I","1",",I","19390314",",,I","52.8",",,I,14,","130.0",",,,I"
"SF002410420","1939-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","5",",I","0",",I","19390406",",,I","13.4",",,I,06,","33.6",",,,I"
"SF002410420","1939-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","2",",I","1",",I","19390520",",,I","86.8",",,I,20,","107.2",",,,I"
"SF002410420","1939-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","1",",I","1",",I","0",",I","19390601",",,I","10.6",",,I,01,","10.8",",,,I"
"SF002410420","1939-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","6",",I","1",",I","19390715",",,I","31.2",",,I,15,","64.0",",,,I"
"SF002410420","1939-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","4",",I","0",",I","19390827",",,I","9.6",",,I,27,","23.4",",,,I"
"SF002410420","1939-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","7",",I","1",",I","19390925",",,I","44.4",",,I,25,","107.2",",,,I"
"SF002410420","1939-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","13",",I","9",",I","0",",I","19391024",",,I","22.3",",,I,24,","77.1",",,,I"
"SF002410420","1939-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","7",",I","2",",I","19391104",",,I","38.3",",,I,04,","137.9",",,,I"
"SF002410420","1939-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","18",",I","13",",I","1",",I","19391204",",,I","27.6",",,I,04,","108.6",",,,I"
"SF002410420","1940-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","4",",I","0",",I","19400130",",,I","10.1",",,I,30,","33.9",",,,I"
"SF002410420","1940-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","2",",I","0",",I","19400210",",,I","20.8",",,I,10,","29.5",",,,I"
"SF002410420","1940-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","7",",I","0",",I","19400327",",,I","8.3",",,I,27,","41.2",",,,I"
"SF002410420","1940-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","7",",I","0",",I","19400401",",,I","11.1",",,I,01,","47.2",",,,I"
"SF002410420","1940-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","3",",I","3",",I","3",",I","19400505",",,I","146.5",",,I,05,","232.0",",,,I"
"SF002410420","1940-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","5",",I","4",",I","1",",I","19400619",",,I","40.8",",,I,19,","88.8",",,,I"
"SF002410420","1940-07","-29.7","31.03","96.0","EXPERIMENT STATION, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.2",",,I,31,+","0.4",",,,I"
"SF002410420","1940-08","-29.7","31.03","96.0","EXPERIMENT STATION, SF","2",",I","1",",I","0",",I","19400809",",,I","3.8",",,I,09,","5.2",",,,I"
"SF002410420","1940-09","-29.7","31.03","96.0","EXPERIMENT STATION, SF","6",",I","4",",I","1",",I","19400913",",,I","26.6",",,I,13,","43.3",",,,I"
"SF002410420","1940-10","-29.7","31.03","96.0","EXPERIMENT STATION, SF","9",",I","6",",I","2",",I","19401029",",,I","30.4",",,I,29,","83.7",",,,I"
"SF002410420","1940-11","-29.7","31.03","96.0","EXPERIMENT STATION, SF","15",",I","12",",I","2",",I","19401111",",,I","62.2",",,I,11,","208.7",",,,I"
"SF002410420","1940-12","-29.7","31.03","96.0","EXPERIMENT STATION, SF","16",",I","8",",I","0",",I","19401221",",,I","20.8",",,I,21,","101.7",",,,I"
"SF002410420","1941-01","-29.7","31.03","96.0","EXPERIMENT STATION, SF","11",",I","8",",I","0",",I","19410126",",,I","21.5",",,I,26,","56.8",",,,I"
"SF002410420","1941-02","-29.7","31.03","96.0","EXPERIMENT STATION, SF","8",",I","3",",I","0",",I","19410210",",,I","17.2",",,I,10,","36.3",",,,I"
"SF002410420","1941-03","-29.7","31.03","96.0","EXPERIMENT STATION, SF","10",",I","8",",I","1",",I","19410321",",,I","40.6",",,I,21,","86.6",",,,I"
"SF002410420","1941-04","-29.7","31.03","96.0","EXPERIMENT STATION, SF","7",",I","7",",I","2",",I","19410419",",,I","42.6",",,I,19,","124.8",",,,I"
"SF002410420","1941-05","-29.7","31.03","96.0","EXPERIMENT STATION, SF","1",",I","0",",I","0",",I","19410517",",,I","1.2",",,I,17,","1.4",",,,I"
"SF002410420","1941-06","-29.7","31.03","96.0","EXPERIMENT STATION, SF","4",",I","2",",I","0",",I","19410602",",,I","4.5",",,I,02,","8.9",",,,I"
