"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007093","1928-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","1",",a","0",",a","19280717",",,a","4.8",",,a,17,","7.1",",,,a"
"ASN00007093","1928-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1928-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1928-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1928-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19281118",",,a","8.1",",,a,18,","9.1",",,,a"
"ASN00007093","1928-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19281222",",,a","8.4",",,a,22,","11.2",",,,a"
"ASN00007093","1929-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1929-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1929-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1929-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1929-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1929-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1929-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1930-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1930-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19300227",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00007093","1930-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","3",",a","0",",a","19300313",",,a","23.4",",,a,13,","38.2",",,,a"
"ASN00007093","1930-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","6",",a","3",",a","0",",a","19300407",",,a","13.5",",,a,07,","28.7",",,,a"
"ASN00007093","1930-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","1",",a","19300502",",,a","26.4",",,a,02,","35.0",",,,a"
"ASN00007093","1930-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19300628",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00007093","1930-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","0",",a","0",",a","19300721",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00007093","1930-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19300805",",,a","17.5",",,a,05,","18.5",",,,a"
"ASN00007093","1930-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1930-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19301021",",,a","8.6",",,a,21,","9.4",",,,a"
"ASN00007093","1930-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19301108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00007093","1930-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19301210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00007093","1931-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19310112",",,a","6.4",",,a,12,","7.4",",,,a"
"ASN00007093","1931-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","6",",a","6",",a","0",",a","19310223",",,a","10.9",",,a,23,","44.2",",,,a"
"ASN00007093","1931-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","3",",a","1",",a","19310329",",,a","38.1",",,a,29,","63.5",",,,a"
"ASN00007093","1931-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","3",",a","0",",a","19310423",",,a","8.6",",,a,23,","18.0",",,,a"
"ASN00007093","1931-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","2",",a","19310504",",,a","77.0",",,a,04,","105.4",",,,a"
"ASN00007093","1931-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","7",",a","6",",a","1",",a","19310627",",,a","41.4",",,a,27,","103.1",",,,a"
"ASN00007093","1931-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","6",",a","3",",a","0",",a","19310715",",,a","21.6",",,a,15,","37.9",",,,a"
"ASN00007093","1931-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","0",",a","19310804",",,a","9.1",",,a,04,","13.2",",,,a"
"ASN00007093","1931-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19310902",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00007093","1931-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19311013",",,a","6.9",",,a,13,","13.3",",,,a"
"ASN00007093","1931-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19311110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00007093","1931-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1932-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007093","1932-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1932-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1932-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1933-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19330123",",,a","12.7",",,a,23,","14.0",",,,a"
"ASN00007093","1933-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19330203",",,a","3.6",",,a,03,","5.9",",,,a"
"ASN00007093","1933-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","9",",a","8",",a","2",",a","19330307",",,a","68.8",",,a,07,","160.9",",,,a"
"ASN00007093","1933-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19330408",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00007093","1933-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","2",",a","0",",a","19330524",",,a","5.8",",,a,24,","13.2",",,,a"
"ASN00007093","1933-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19330604",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00007093","1933-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","3",",a","0",",a","19330717",",,a","12.7",",,a,17,","22.9",",,,a"
"ASN00007093","1933-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","3",",a","0",",a","19330824",",,a","6.4",",,a,24,","11.9",",,,a"
"ASN00007093","1933-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1933-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1933-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1933-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1934-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","5",",a","5",",a","0",",a","19340102",",,a","8.6",",,a,02,","30.7",",,,a"
"ASN00007093","1934-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19340227",",,a","8.4",",,a,27,","12.2",",,,a"
"ASN00007093","1934-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","9",",a","9",",a","3",",a","19340328",",,a","40.1",",,a,28,","166.4",",,,a"
"ASN00007093","1934-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","5",",a","4",",a","1",",a","19340405",",,a","28.4",",,a,05,","74.6",",,,a"
"ASN00007093","1934-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","3",",a","0",",a","19340512",",,a","7.6",",,a,12,","15.5",",,,a"
"ASN00007093","1934-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1934-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1934-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1934-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19340903",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00007093","1934-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1934-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1934-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19341222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00007093","1935-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","5",",a","3",",a","0",",a","19350115",",,a","7.9",",,a,15,","21.4",",,,a"
"ASN00007093","1935-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","5",",a","5",",a","0",",a","19350202",",,a","12.7",",,a,02,","28.7",",,,a"
"ASN00007093","1935-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","1",",a","19350318",",,a","39.9",",,a,18,","43.9",",,,a"
"ASN00007093","1935-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1935-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1935-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1935-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19350729",",,a","10.7",",,a,29,","13.2",",,,a"
"ASN00007093","1935-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","0",",a","19350806",",,a","5.1",",,a,06,","10.5",",,,a"
"ASN00007093","1935-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1935-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1935-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1935-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1936-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","3",",a","0",",a","19360113",",,a","9.4",",,a,13,","19.3",",,,a"
"ASN00007093","1936-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19360229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00007093","1936-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","0",",a","0",",a","19360306",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00007093","1936-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19360418",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00007093","1936-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19360515",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00007093","1936-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19360602",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00007093","1936-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1936-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1936-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1936-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1936-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1936-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","3",",a","0",",a","19361218",",,a","12.4",",,a,18,","18.7",",,,a"
"ASN00007093","1937-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","1",",a","19370106",",,a","77.7",",,a,06,","79.5",",,,a"
"ASN00007093","1937-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19370205",",,a","11.7",",,a,05,","16.5",",,,a"
"ASN00007093","1937-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19370331",",,a","8.6",",,a,31,","10.4",",,,a"
"ASN00007093","1937-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","1",",a","19370418",",,a","32.5",",,a,18,","39.2",",,,a"
"ASN00007093","1937-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","1",",a","19370517",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00007093","1937-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19370621",",,a","9.4",",,a,21,","11.9",",,,a"
"ASN00007093","1937-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1937-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19370827",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00007093","1937-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1937-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1937-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","0",",a","19371109",",,a","13.0",",,a,09,","24.7",",,,a"
"ASN00007093","1937-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1938-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","0",",a","19380117",",,a","19.3",",,a,17,","23.1",",,,a"
"ASN00007093","1938-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19380224",",,a","8.6",",,a,24,","16.2",",,,a"
"ASN00007093","1938-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","3",",a","0",",a","19380316",",,a","11.7",",,a,16,","21.1",",,,a"
"ASN00007093","1938-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1938-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","2",",a","1",",a","19380516",",,a","34.3",",,a,16,","50.8",",,,a"
"ASN00007093","1938-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","1",",a","1",",a","19380618",",,a","49.8",",,a,18,","52.2",",,,a"
"ASN00007093","1938-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","1",",a","0",",a","19380716",",,a","10.2",",,a,16,","12.7",",,,a"
"ASN00007093","1938-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19380809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00007093","1938-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1938-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007093","1938-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1938-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","6",",a","2",",a","0",",a","19381231","+,,a","4.6",",,a,31,+","13.6",",,,a"
"ASN00007093","1939-01","-25.5786","117.9931","500.0","YARLERWEELOR, AS","4",",a","4",",a","1",",a","19390113",",,a","51.6",",,a,13,","74.0",",,,a"
"ASN00007093","1939-02","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007093","1939-03","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","0",",a","19390311",",,a","21.1",",,a,11,","33.6",",,,a"
"ASN00007093","1939-04","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","1",",a","0",",a","19390407",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00007093","1939-05","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","2",",a","0",",a","19390510",",,a","8.1",",,a,10,","16.2",",,,a"
"ASN00007093","1939-06","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19390627",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00007093","1939-07","-25.5786","117.9931","500.0","YARLERWEELOR, AS","2",",a","2",",a","0",",a","19390730",",,a","5.1",",,a,30,","7.6",",,,a"
"ASN00007093","1939-08","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","1",",a","0",",a","19390803",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00007093","1939-09","-25.5786","117.9931","500.0","YARLERWEELOR, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007093","1939-10","-25.5786","117.9931","500.0","YARLERWEELOR, AS","3",",a","0",",a","0",",a","19391025",",,a","2.0",",,a,25,","4.1",",,,a"
"ASN00007093","1939-11","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","0",",a","0",",a","19391109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00007093","1939-12","-25.5786","117.9931","500.0","YARLERWEELOR, AS","1",",a","1",",a","0",",a","19391230",",,a","5.8",",,a,30,","5.8",",,,a"
