"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067424","1957-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19570930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1957-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19571031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1957-11","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19571130","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1958-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19580531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1958-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19580630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1958-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19580731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1958-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19580831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1958-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19580930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1958-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19581031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1959-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19590531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1959-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19590630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1959-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19590731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1959-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19590831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1959-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19590930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1960-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19600531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1960-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19600630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1960-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19600731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1960-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19600831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1960-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19600930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1960-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19601031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1961-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19610531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1961-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19610630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1961-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19610731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1961-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19610831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1961-12","-10.967","33.733","1100.0","BOLERO, MI","15",",Q","11",",Q","5",",Q","19611223","+,,Q","44.5",",,Q,23,+","258.3",",,,Q"
"MI000067424","1962-01","-10.967","33.733","1100.0","BOLERO, MI","19",",Q","17",",Q","1",",Q","19620110",",,Q","33.0",",,Q,10,","154.8",",,,Q"
"MI000067424","1962-02","-10.967","33.733","1100.0","BOLERO, MI","18",",Q","13",",Q","2",",Q","19620204",",,Q","48.8",",,Q,04,","215.4",",,,Q"
"MI000067424","1962-03","-10.967","33.733","1100.0","BOLERO, MI","21",",Q","13",",Q","2",",Q","19620317",",,Q","45.5",",,Q,17,","174.6",",,,Q"
"MI000067424","1962-04","-10.967","33.733","1100.0","BOLERO, MI","6",",Q","6",",Q","2",",Q","19620403",",,Q","69.9",",,Q,03,","140.5",",,,Q"
"MI000067424","1962-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19620531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1962-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19620630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1962-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19620731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1962-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19620831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1962-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19620930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1962-10","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","2",",Q","0",",Q","19621012","+,,Q","6.4",",,Q,12,+","12.8",",,,Q"
"MI000067424","1962-11","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","2",",Q","0",",Q","19621111",",,Q","6.6",",,Q,11,","9.1",",,,Q"
"MI000067424","1962-12","-10.967","33.733","1100.0","BOLERO, MI","8",",Q","6",",Q","5",",Q","19621231","+,,Q","50.8",",,Q,31,+","201.1",",,,Q"
"MI000067424","1963-01","-10.967","33.733","1100.0","BOLERO, MI","19",",Q","5",",Q","4",",Q","19630111",",,Q","51.8",",,Q,11,","210.1",",,,Q"
"MI000067424","1963-02","-10.967","33.733","1100.0","BOLERO, MI","11",",Q","6",",Q","6",",Q","19630215",",,Q","51.3",",,Q,15,","188.4",",,,Q"
"MI000067424","1963-03","-10.967","33.733","1100.0","BOLERO, MI","11",",Q","3",",Q","3",",Q","19630313",",,Q","77.7",",,Q,13,","191.4",",,,Q"
"MI000067424","1963-04","-10.967","33.733","1100.0","BOLERO, MI","5",",Q","3",",Q","3",",Q","19630411",",,Q","26.7",",,Q,11,","79.1",",,,Q"
"MI000067424","1963-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19630531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1963-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19630630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1963-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19630731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1963-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19630831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1963-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19630930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1963-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19631031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1963-11","-10.967","33.733","1100.0","BOLERO, MI","3",",Q","1",",Q","1",",Q","19631125",",,Q","25.7",",,Q,25,","28.8",",,,Q"
"MI000067424","1963-12","-10.967","33.733","1100.0","BOLERO, MI","9",",Q","3",",Q","3",",Q","19631203",",,Q","101.9",",,Q,03,","157.7",",,,Q"
"MI000067424","1964-01","-10.967","33.733","1100.0","BOLERO, MI","14",",Q","9",",Q","0",",Q","19640119",",,Q","16.5",",,Q,19,","69.7",",,,Q"
"MI000067424","1964-02","-10.967","33.733","1100.0","BOLERO, MI","11",",Q","2",",Q","2",",Q","19640220",",,Q","153.7",",,Q,20,","190.1",",,,Q"
"MI000067424","1964-03","-10.967","33.733","1100.0","BOLERO, MI","9",",Q","2",",Q","2",",Q","19640301",",,Q","50.8",",,Q,01,","84.2",",,,Q"
"MI000067424","1964-04","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19640430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1964-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19640531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1964-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19640630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1964-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19640731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1964-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19640831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1964-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19640930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1964-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19641031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1964-11","-10.967","33.733","1100.0","BOLERO, MI","3",",Q","2",",Q","1",",Q","19641127",",,Q","30.5",",,Q,27,","38.2",",,,Q"
"MI000067424","1964-12","-10.967","33.733","1100.0","BOLERO, MI","5",",Q","5",",Q","3",",Q","19641231",",,Q","36.8",",,Q,31,","106.7",",,,Q"
"MI000067424","1965-01","-10.967","33.733","1100.0","BOLERO, MI","14",",Q","13",",Q","8",",Q","19650116",",,Q","40.6",",,Q,16,","294.6",",,,Q"
"MI000067424","1965-02","-10.967","33.733","1100.0","BOLERO, MI","10",",Q","10",",Q","4",",Q","19650220",",,Q","114.3",",,Q,20,","393.8",",,,Q"
"MI000067424","1965-03","-10.967","33.733","1100.0","BOLERO, MI","13",",Q","13",",Q","6",",Q","19650308",",,Q","69.9",",,Q,08,","372.3",",,,Q"
"MI000067424","1965-04","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19650430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1965-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19650531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1965-06","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","0",",Q","0",",Q","19650602",",,Q","1.3",",,Q,02,","1.3",",,,Q"
"MI000067424","1965-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1965-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19650831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1965-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19650930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1965-10","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","0",",Q","0",",Q","19651020","+,,Q","0.3",",,Q,20,+","0.6",",,,Q"
"MI000067424","1965-11","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","2",",Q","0",",Q","19651130",",,Q","6.4",",,Q,30,","11.5",",,,Q"
"MI000067424","1966-04","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19660430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1966-05","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","0",",Q","0",",Q","19660503",",,Q","1.0",",,Q,03,","1.5",",,,Q"
"MI000067424","1966-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19660630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1966-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19660731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1966-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19660831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1966-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19660930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1966-10","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","0",",Q","0",",Q","19661020","+,,Q","0.3",",,Q,20,+","0.6",",,,Q"
"MI000067424","1966-11","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","2",",Q","0",",Q","19661130",",,Q","6.4",",,Q,30,","11.5",",,,Q"
"MI000067424","1967-04","-10.967","33.733","1100.0","BOLERO, MI","4",",Q","3",",Q","0",",Q","19670403",",,Q","12.7",",,Q,03,","30.5",",,,Q"
"MI000067424","1967-05","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","0",",Q","0",",Q","19670503",",,Q","1.0",",,Q,03,","1.5",",,,Q"
"MI000067424","1967-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19670630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1967-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19670731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1967-08","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","1",",Q","0",",Q","19670821",",,Q","3.0",",,Q,21,","3.0",",,,Q"
"MI000067424","1967-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19670930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1967-10","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","0",",Q","0",",Q","19671030",",,Q","1.5",",,Q,30,","1.5",",,,Q"
"MI000067424","1967-11","-10.967","33.733","1100.0","BOLERO, MI","5",",Q","4",",Q","0",",Q","19671106",",,Q","12.7",",,Q,06,","27.4",",,,Q"
"MI000067424","1967-12","-10.967","33.733","1100.0","BOLERO, MI","20",",Q","17",",Q","3",",Q","19671202",",,Q","27.9",",,Q,02,","224.4",",,,Q"
"MI000067424","1968-01","-10.967","33.733","1100.0","BOLERO, MI","17",",Q","13",",Q","1",",Q","19680116",",,Q","36.8",",,Q,16,","174.9",",,,Q"
"MI000067424","1968-02","-10.967","33.733","1100.0","BOLERO, MI","17",",Q","13",",Q","1",",Q","19680229",",,Q","31.8",",,Q,29,","132.0",",,,Q"
"MI000067424","1968-03","-10.967","33.733","1100.0","BOLERO, MI","13",",Q","11",",Q","3",",Q","19680311",",,Q","35.6",",,Q,11,","164.8",",,,Q"
"MI000067424","1968-04","-10.967","33.733","1100.0","BOLERO, MI","3",",Q","3",",Q","0",",Q","19680410",",,Q","13.2",",,Q,10,","25.4",",,,Q"
"MI000067424","1968-05","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","2",",Q","0",",Q","19680526",",,Q","7.6",",,Q,26,","10.4",",,,Q"
"MI000067424","1968-06","-10.967","33.733","1100.0","BOLERO, MI","3",",Q","3",",Q","0",",Q","19680630",",,Q","6.9",",,Q,30,","13.7",",,,Q"
"MI000067424","1968-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19680731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1968-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19680831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1968-09","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","1",",Q","0",",Q","19680903",",,Q","14.2",",,Q,03,","14.2",",,,Q"
"MI000067424","1968-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19681031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1968-11","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","1",",Q","0",",Q","19681119",",,Q","3.8",",,Q,19,","3.8",",,,Q"
"MI000067424","1968-12","-10.967","33.733","1100.0","BOLERO, MI","16",",Q","10",",Q","1",",Q","19681211",",,Q","39.4",",,Q,11,","138.2",",,,Q"
"MI000067424","1969-01","-10.967","33.733","1100.0","BOLERO, MI","22",",Q","12",",Q","0",",Q","19690106",",,Q","10.9",",,Q,06,","72.2",",,,Q"
"MI000067424","1969-02","-10.967","33.733","1100.0","BOLERO, MI","17",",Q","16",",Q","1",",Q","19690201",",,Q","29.2",",,Q,01,","192.3",",,,Q"
"MI000067424","1969-03","-10.967","33.733","1100.0","BOLERO, MI","9",",Q","7",",Q","2",",Q","19690323",",,Q","49.3",",,Q,23,","104.2",",,,Q"
"MI000067424","1969-04","-10.967","33.733","1100.0","BOLERO, MI","5",",Q","3",",Q","1",",Q","19690406",",,Q","44.5",",,Q,06,","67.0",",,,Q"
"MI000067424","1969-05","-10.967","33.733","1100.0","BOLERO, MI","4",",Q","1",",Q","0",",Q","19690507",",,Q","2.5",",,Q,07,","7.1",",,,Q"
"MI000067424","1969-06","-10.967","33.733","1100.0","BOLERO, MI","3",",Q","0",",Q","0",",Q","19690607",",,Q","2.3",",,Q,07,","3.8",",,,Q"
"MI000067424","1969-07","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","0",",Q","0",",Q","19690726",",,Q","1.8",",,Q,26,","1.8",",,,Q"
"MI000067424","1969-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19690831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1969-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19690930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1969-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19691031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1969-11","-10.967","33.733","1100.0","BOLERO, MI","3",",Q","3",",Q","0",",Q","19691121",",,Q","19.3",",,Q,21,","36.3",",,,Q"
"MI000067424","1969-12","-10.967","33.733","1100.0","BOLERO, MI","11",",Q","9",",Q","0",",Q","19691218",",,Q","23.4",",,Q,18,","107.6",",,,Q"
"MI000067424","1970-01","-10.967","33.733","1100.0","BOLERO, MI","16",",Q","12",",Q","6",",Q","19700116","+,,Q","31.8",",,Q,16,+","245.0",",,,Q"
"MI000067424","1970-02","-10.967","33.733","1100.0","BOLERO, MI","13",",Q","13",",Q","4",",Q","19700226",",,Q","44.2",",,Q,26,","204.9",",,,Q"
"MI000067424","1970-03","-10.967","33.733","1100.0","BOLERO, MI","5",",Q","4",",Q","0",",Q","19700310",",,Q","12.4",",,Q,10,","26.6",",,,Q"
"MI000067424","1970-04","-10.967","33.733","1100.0","BOLERO, MI","2",",Q","0",",Q","0",",Q","19700411",",,Q","2.3",",,Q,11,","3.8",",,,Q"
"MI000067424","1970-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19700531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1970-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19700630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1970-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19700731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1970-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19700831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1970-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19700930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1970-10","-10.967","33.733","1100.0","BOLERO, MI","1",",Q","1",",Q","0",",Q","19701018",",,Q","3.8",",,Q,18,","3.8",",,,Q"
"MI000067424","1970-11","-10.967","33.733","1100.0","BOLERO, MI","5",",Q","3",",Q","2",",Q","19701128",",,Q","51.1",",,Q,28,","83.1",",,,Q"
"MI000067424","1970-12","-10.967","33.733","1100.0","BOLERO, MI","9",",Q","7",",Q","2",",Q","19701207",",,Q","31.8",",,Q,07,","107.1",",,,Q"
"MI000067424","1971-01","-10.967","33.733","1100.0","BOLERO, MI","16",",Q","12",",Q","2",",Q","19710118",",,Q","31.8",",,Q,18,","153.8",",,,Q"
"MI000067424","1971-02","-10.967","33.733","1100.0","BOLERO, MI","22",",Q","18",",Q","4",",Q","19710206",",,Q","57.2",",,Q,06,","270.4",",,,Q"
"MI000067424","1971-03","-10.967","33.733","1100.0","BOLERO, MI","13",",Q","10",",Q","1",",Q","19710308",",,Q","51.1",",,Q,08,","162.9",",,,Q"
"MI000067424","1971-04","-10.967","33.733","1100.0","BOLERO, MI","6",",Q","2",",Q","0",",Q","19710414",",,Q","9.4",",,Q,14,","17.2",",,,Q"
"MI000067424","1971-05","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19710531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1971-06","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19710630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1971-07","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19710731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1971-08","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19710831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067424","1971-09","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19710930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067424","1971-10","-10.967","33.733","1100.0","BOLERO, MI","0",",Q","0",",Q","0",",Q","19711031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
