"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0052","2020-01","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","8",",N","7",",N","3",",N","","","","","20200111",",,N","","","71.1",",,N,11,","169.3",",,,N","",""
"US1MOPH0052","2020-02","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","13",",N","11",",N","0",",N","","","","","20200224",",,N","","","17.8",",,N,24,","88.3",",,,N","",""
"US1MOPH0052","2020-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","17",",N","14",",N","1",",N","","","","","20200319",",,N","","","32.3",",,N,19,","157.9",",,,N","",""
"US1MOPH0052","2020-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","14",",N","9",",N","2",",N","","","","","20200423",",,N","","","40.9",",,N,23,","141.2",",,,N","",""
"US1MOPH0052","2020-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","19",",N","9",",N","1",",N","","","","","20200517",",,N","","","38.1",",,N,17,","124.2",",,,N","",""
"US1MOPH0052","2020-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","5",",N","1",",N","","","","","20200609",",,N","","","45.0",",,N,09,","83.7",",,,N","",""
"US1MOPH0052","2020-07","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","7",",N","1",",N","","","","","20200722",",,N","","","26.2",",,N,22,","80.9",",,,N","",""
"US1MOPH0052","2020-08","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9","1,N","4","1,N","0","1,N","","","","","20200801",",1,N","","","22.6","1,,N,01,","42.5","1,,,N","",""
"US1MOPH0052","2020-09","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","8",",N","4",",N","1",",N","","","","","20200901",",,N","","","35.8",",,N,01,","76.2",",,,N","",""
"US1MOPH0052","2020-10","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","12",",N","7",",N","2",",N","","","","","20201027",",,N","","","37.3",",,N,27,","104.2",",,,N","",""
"US1MOPH0052","2020-11","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","7",",N","2",",N","","","","","20201122",",,N","","","48.0",",,N,22,","121.4",",,,N","",""
"US1MOPH0052","2020-12","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","5","1,N","3","1,N","0","1,N","","","","","20201212",",1,N","","","14.2","1,,N,12,","28.9","1,,,N","",""
"US1MOPH0052","2021-01","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","7","5,N","5","5,N","1","5,N","","","","","20210125",",5,N","","","51.3","5,,N,25,","94.6","5,,,N","",""
"US1MOPH0052","2021-02","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","3",",N","0",",N","","","","","20210228",",,N","","","7.6",",,N,28,","26.9",",,,N","",""
"US1MOPH0052","2021-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","12",",N","10",",N","2",",N","","","","","20210312",",,N","","","48.8",",,N,12,","159.1",",,,N","",""
"US1MOPH0052","2021-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10","1,N","8","1,N","2","1,N","","","","","20210429",",1,N","","","47.2","1,,N,29,","139.0","1,,,N","",""
"US1MOPH0052","2021-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","13",",N","7",",N","1",",N","","","","","20210528",",,N","","","25.7",",,N,28,","94.6",",,,N","",""
"US1MOPH0052","2021-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","11",",N","6",",N","2",",N","","","","","20210627",",,N","","","61.7",",,N,27,","143.8",",,,N","",""
"US1MOPH0052","2021-07","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","5",",N","1",",N","","","","","20210716",",,N","","","94.0",",,N,16,","157.0",",,,N","",""
"US1MOPH0052","2021-08","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6",",N","6",",N","1",",N","","","","","20210801",",,N","","","33.5",",,N,01,","90.2",",,,N","",""
"US1MOPH0052","2021-09","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6","1,N","5","1,N","2","1,N","","","","","20210905",",1,N","","","43.7","1,,N,05,","103.3","1,,,N","",""
"US1MOPH0052","2021-10","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","17",",N","9",",N","0",",N","","","","","20211015",",,N","","","23.1",",,N,15,","105.1",",,,N","",""
"US1MOPH0052","2021-11","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","4","1,N","1","1,N","0","1,N","","","","","20211125",",1,N","","","14.5","1,,N,25,","16.8","1,,,N","",""
"US1MOPH0052","2021-12","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","7",",N","5",",N","0",",N","","","","","20211218",",,N","","","20.1",",,N,18,","40.1",",,,N","",""
"US1MOPH0052","2022-01","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","5","2,N","4","2,N","0","2,N","","","","","20220101",",2,N","","","12.2","2,,N,01,","34.0","2,,,N","",""
"US1MOPH0052","2022-02","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","8","1,N","8","1,N","2","1,N","","","","","20220217",",1,N","","","52.3","1,,N,17,","130.9","1,,,N","",""
"US1MOPH0052","2022-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","11",",N","8",",N","3",",N","","","","","20220307",",,N","","","43.2",",,N,07,","160.4",",,,N","",""
"US1MOPH0052","2022-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","15",",N","14",",N","1",",N","","","","","20220414",",,N","","","42.4",",,N,14,","182.3",",,,N","",""
"US1MOPH0052","2022-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","17",",N","12",",N","5",",N","","","","","20220505",",,N","","","45.2",",,N,05,","225.7",",,,N","",""
"US1MOPH0052","2022-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6","1,N","6","1,N","0","1,N","","","","","20220601",",1,N","","","14.5","1,,N,01,","36.1","1,,,N","",""
"US1MOPH0052","2022-07","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6",",N","2",",N","2",",N","","","","","20220725",",,N","","","46.2",",,N,25,","80.0",",,,N","",""
"US1MOPH0052","2022-08","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","6",",N","1",",N","","","","","20220804",",,N","","","61.5",",,N,04,","147.1",",,,N","",""
"US1MOPH0052","2022-09","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6",",N","4",",N","2",",N","","","","","20220922",",,N","","","67.8",",,N,22,","124.2",",,,N","",""
"US1MOPH0052","2022-10","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6",",N","4",",N","1",",N","","","","","20221025",",,N","","","49.0",",,N,25,","79.5",",,,N","",""
"US1MOPH0052","2022-11","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","5",",N","5",",N","2",",N","","","","","20221105",",,N","","","29.2",",,N,05,","69.7",",,,N","",""
"US1MOPH0052","2022-12","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6","3,N","5","3,N","0","3,N","","","","","20221211",",3,N","","","14.5","3,,N,11,","41.9","3,,,N","",""
"US1MOPH0052","2023-01","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","5",",N","5",",N","1",",N","","","","","20230103",",,N","","","27.2",",,N,03,","84.2",",,,N","",""
"US1MOPH0052","2023-02","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","5",",N","1",",N","","","","","20230209",",,N","","","36.3",",,N,09,","85.5",",,,N","",""
"US1MOPH0052","2023-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","12",",N","10",",N","2",",N","","","","","20230303",",,N","","","59.7",",,N,03,","196.4",",,,N","",""
"US1MOPH0052","2023-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230405",",,N","0","4,,N,30,+","20.3",",,N,05,","38.6",",,,N","0","4,,,N"
"US1MOPH0052","2023-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10","1,N","6","1,N","1","1,N","","","","","20230509",",1,N","","","30.0","1,,N,09,","72.1","1,,,N","",""
"US1MOPH0052","2023-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","5","1,N","2","1,N","0","1,N","","","","","20230611",",1,N","","","19.3","1,,N,11,","30.4","1,,,N","",""
"US1MOPH0052","2023-07","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","12",",N","7",",N","2",",N","","","","","20230719",",,N","","","37.8",",,N,19,","118.3",",,,N","",""
"US1MOPH0052","2023-08","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","8",",N","1",",N","","","","","20230814",",,N","","","54.4",",,N,14,","149.7",",,,N","",""
"US1MOPH0052","2023-09","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","7",",N","4",",N","1",",N","","","","","20230906",",,N","","","25.7",",,N,06,","43.0",",,,N","",""
"US1MOPH0052","2023-10","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","4",",N","0",",N","","","","","20231005",",,N","","","13.2",",,N,05,","42.3",",,,N","",""
"US1MOPH0052","2023-11","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","2","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231126",",2,N","0","5,,N,30,+","3.3","2,,N,26,","5.6","2,,,N","0","5,,,N"
"US1MOPH0052","2023-12","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","6",",N","0",",N","","","","","20231201",",,N","","","19.8",",,N,01,","51.4",",,,N","",""
"US1MOPH0052","2024-01","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","11",",N","7",",N","1",",N","","","","","20240123",",,N","","","26.9",",,N,23,","116.2",",,,N","",""
"US1MOPH0052","2024-02","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","3","1,N","2","1,N","0","1,N","","","","","20240217",",1,N","","","7.6","1,,N,17,","12.9","1,,,N","",""
"US1MOPH0052","2024-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","8",",N","2",",N","","","","","20240326",",,N","","","68.6",",,N,26,","142.5",",,,N","",""
"US1MOPH0052","2024-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","11","1,N","7","1,N","2","1,N","","","","","20240426",",1,N","","","27.2","1,,N,26,","106.3","1,,,N","",""
"US1MOPH0052","2024-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","14","1,N","13","1,N","0","1,N","","","","","20240509",",1,N","","","23.4","1,,N,09,","134.3","1,,,N","",""
"US1MOPH0052","2024-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","8","1,N","7","1,N","2","1,N","","","","","20240609",",1,N","","","46.2","1,,N,09,","111.6","1,,,N","",""
