"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0003","2016-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","2",",N","1",",N","","","","","","","","","20161107",",,N","","","","","48.3",",,N,07,","64.3",",,,N","",""
"US1TXWA0003","2016-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","5",",N","2",",N","","","","","","","","","20161203",",,N","","","","","81.0",",,N,03,","152.1",",,,N","",""
"US1TXWA0003","2017-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11",",N","6",",N","2",",N","","","","","","","","","20170103",",,N","","","","","43.4",",,N,03,","126.1",",,,N","",""
"US1TXWA0003","2017-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8","1,N","3","1,N","2","1,N","","","","","","","","","20170220",",1,N","","","","","69.1","1,,N,20,","121.2","1,,,N","",""
"US1TXWA0003","2017-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","10",",N","7",",N","0",",N","","","","","","","","","20170312","+,,N","","","","","7.4",",,N,12,+","44.4",",,,N","",""
"US1TXWA0003","2017-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9","1,N","7","1,N","1","1,N","","","","","","","","","20170412",",1,N","","","","","35.3","1,,N,12,","79.3","1,,,N","",""
"US1TXWA0003","2017-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","8",",N","4",",N","1",",N","","","","","","","","","20170523",",,N","","","","","35.6",",,N,23,","59.7",",,,N","",""
"US1TXWA0003","2017-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11","4,N","8","4,N","1","4,N","","","","","","","","","20170625",",4,N","","","","","26.2","4,,N,25,","77.0","4,,,N","",""
"US1TXWA0003","2017-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","3",",N","3",",N","0",",N","","","0","5,N","","","20170731","+,5,N","20170716",",,N","","","0","5,,N,31,+","21.3",",,N,16,","39.6",",,,N","0","5,,,N"
"US1TXWA0003","2017-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","11","3,N","8","3,N","4","3,N","","","","","","","","","20170827",",3,N","","","","","255.3","3,,N,27,","596.6","3,,,N","",""
"US1TXWA0003","2017-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4","1,N","3","1,N","2","1,N","","","0","5,N","","","20171031","+,5,N","20171023",",1,N","","","0","5,,N,31,+","37.6","1,,N,23,","78.8","1,,,N","0","5,,,N"
"US1TXWA0003","2017-11","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","2",",N","2",",N","1",",N","","","0","2,N","","","20171130","+,2,N","20171101",",,N","","","0","2,,N,30,+","52.3",",,N,01,","60.4",",,,N","0","2,,,N"
"US1TXWA0003","2017-12","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","17",",N","8",",N","1",",N","","","","","","","","","20171217",",,N","","","","","29.7",",,N,17,","128.0",",,,N","",""
"US1TXWA0003","2018-01","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","9",",N","5",",N","0",",N","","","","","","","","","20180128","+,,N","","","","","12.7",",,N,28,+","42.0",",,,N","",""
"US1TXWA0003","2018-02","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","16",",N","6",",N","1",",N","","","","","","","","","20180226",",,N","","","","","90.4",",,N,26,","148.3",",,,N","",""
"US1TXWA0003","2018-03","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","5","1,N","1","1,N","1","1,N","","","","","","","","","20180329",",1,N","","","","","144.8","1,,N,29,","147.6","1,,,N","",""
"US1TXWA0003","2018-04","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7",",N","2",",N","1",",N","","","","","","","","","20180422",",,N","","","","","67.8",",,N,22,","89.0",",,,N","",""
"US1TXWA0003","2018-05","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","2",",N","1",",N","","","0","4,N","","","20180531","+,4,N","20180521",",,N","","","0","4,,N,31,+","46.2",",,N,21,","69.6",",,,N","0","4,,,N"
"US1TXWA0003","2018-06","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","7","1,N","5","1,N","3","1,N","","","","","","","","","20180621",",1,N","","","","","51.8","1,,N,21,","118.1","1,,,N","",""
"US1TXWA0003","2018-07","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","4",",N","3",",N","1",",N","","","0","4,N","","","20180731","+,4,N","20180705",",,N","","","0","4,,N,31,+","56.6",",,N,05,","74.7",",,,N","0","4,,,N"
"US1TXWA0003","2018-08","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","2","3,N","2","3,N","0","3,N","","","","","","","","","20180801",",3,N","","","","","16.5","3,,N,01,","30.9",",a,,N","",""
"US1TXWA0003","2018-09","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","17",",N","9",",N","0",",N","","","","","","","","","20180927",",,N","","","","","14.5",",,N,27,","78.8",",,,N","",""
"US1TXWA0003","2018-10","30.22988","-96.13557","75.0","HEMPSTEAD 10.0 NNW, TX US","17","3,N","10","3,N","2","3,N","","","","","","","","","20181016",",3,N","","","","","98.8","3,,N,16,","213.9",",a,,N","",""
