"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L07S","1991-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","19910720",",4,T","","","19910728",",,T","19910704",",,T","2.3","4,T,20,","","","10.2",",,T,28,","28.5",",T,04,","93.8","T","93.8",",T","20.3",",,,T","14.87","4,T","23.09",",,,T","6.64","4,,,T"
"USS0019L07S","1991-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","19910827",",1,T","","","19910826","+,,T","19910823",",,T","0.2","1,T,27,","","","2.5",",,T,26,+","25.9",",T,23,","230.7","T","136.9",",T","5.0",",,,T","13.79","1,T","21.17",",,,T","6.41","1,,,T"
"USS0019L07S","1991-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0","1,T","12","1,T","0","1,T","19910912","+,1,T","","","19910906",",,T","19910904",",1,T","-0.8","1,T,12,+","","","20.3",",,T,06,","22.8","1,T,04,","427.1","T","196.4","1,T","35.5",",,,T","11.35","2,T","18.93","1,,,T","3.77","1,,,T"
"USS0019L07S","1991-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","12","2,T","1",",T","4",",T","0",",T","19911028",",2,T","","","19911026",",,T","19911004",",,T","-14.9","2,T,28,","","","53.3",",,T,26,","22.3",",T,04,","787.8","T","360.7",",T","96.4",",,,T","6.03","2,T","12.81",",,,T","-0.76","2,,,T"
"USS0019L07S","1991-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","9",",T","9",",T","1",",T","","","1","3,T","22","3,T","6",",T","0",",T","0",",T","19911130",",3,T","","","19911117",",,T","19911107",",,T","-17.9","3,T,30,","","","35.6",",,T,17,","14.7",",T,07,","1263.1","T","475.3",",T","81.2",",,,T","0.58","3,T","6.02",",,,T","-4.86","3,,,T"
"USS0019L07S","1991-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","6",",T","0",",T","0",",T","19911201",",3,T","","","19911229","+,,T","19911205",",,T","-15.6","3,T,01,","","","15.2",",,T,29,+","9.8",",T,05,","1825.3","T","562.2",",T","58.3",",,,T","-1.96","3,T","3.35",",,,T","-7.27","3,,,T"
"USS0019L07S","1992-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","19920112",",4,T","","","19920105",",,T","19920130",",,T","-16.1","4,T,12,","","","22.9",",,T,05,","10.6",",T,30,","2367.9","T","542.6",",T","30.4",",,,T","-1.96","4,T","3.54",",,,T","-7.45","4,,,T"
"USS0019L07S","1992-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","10","1,T","0","1,T","0","1,T","19920203",",2,T","","","19920212","+,,T","19920227",",1,T","-12.9","2,T,03,","","","20.3",",,T,12,+","12.7","1,T,27,","2918.9","T","551.0","1,T","134.4",",,,T","-2.03","2,T","2.99","1,,,T","-7.04","2,,,T"
"USS0019L07S","1992-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","19920318",",3,T","","","19920305",",,T","19920312",",,T","-12.9","3,T,18,","","","15.2",",,T,05,","9.4",",T,12,","3458.0","T","539.1",",T","45.4",",,,T","-0.95","3,T","4.57",",,,T","-6.46","3,,,T"
"USS0019L07S","1992-04","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","19920419",",3,T","","","19920412",",,T","19920428",",,T","-5.6","3,T,19,","","","12.7",",,T,12,","18.9",",T,28,","3815.1","T","357.1",",T","20.2",",,,T","4.99","3,T","11.15",",,,T","-1.18","3,,,T"
"USS0019L07S","1992-05","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","19920501",",3,T","","","19920527",",,T","19920531",",,T","-6.4","3,T,01,","","","10.2",",,T,27,","20.4",",T,31,","4093.9","T","278.8",",T","30.3",",,,T","8.33","3,T","15.99",",,,T","0.67","3,,,T"
"USS0019L07S","1992-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19920601",",,T","19920603",",,T","","","","","7.6",",,T,01,","23.5",",T,03,","","","","","38.0",",,,T","","","15.55",",,,T","",""
"USS0019L07S","1992-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","3","3,T","0",",T","11",",T","0",",T","19920701",",3,T","","","19920711",",,T","19920731",",,T","-3.3","3,T,01,","","","15.2",",,T,11,","26.5",",T,31,","155.9","T","155.9",",T","27.9",",,,T","12.60","3,T","20.00",",,,T","5.19","3,,,T"
"USS0019L07S","1992-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","2","3,T","0",",T","22",",T","0",",T","19920823",",3,T","","","19920813",",,T","19920809",",,T","-2.1","3,T,23,","","","10.2",",,T,13,","26.5",",T,09,","275.8","T","119.9",",T","43.1",",,,T","13.99","3,T","21.82",",,,T","6.16","3,,,T"
"USS0019L07S","1992-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","19920930","+,,T","19920921",",1,T","","","","","0.0",",,T,30,+","23.9","1,T,21,","","","","","0.0",",,,T","","","18.70","1,,,T","",""
"USS0019L07S","1992-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","18","3,T","1",",T","0",",T","0",",T","19921031",",3,T","","","19921029",",,T","19921012",",,T","-6.0","3,T,31,","","","25.4",",,T,29,","21.0",",T,12,","","","345.9",",T","66.0",",,,T","6.12","3,T","12.63",",,,T","-0.38","3,,,T"
"USS0019L07S","1992-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","28","2,T","5","1,T","0","1,T","0","1,T","19921110",",2,T","","","19921122",",,T","19921113",",1,T","-14.1","2,T,10,","","","7.6",",,T,22,","12.6","1,T,13,","","","512.2","1,T","12.6",",,,T","-0.70","3,T","5.51","1,,,T","-6.92","2,,,T"
"USS0019L07S","1992-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","11",",T","11",",T","7",",T","","","2","3,T","28","3,T","18","2,T","0","2,T","0","2,T","19921218",",3,T","","","19921229",",,T","19921201",",2,T","-20.2","3,T,18,","","","45.7",",,T,29,","8.6","2,T,01,","","","622.9","2,T","261.4",",,,T","-5.78","5,T","-0.70","2,,,T","-10.86","3,,,T"
"USS0019L07S","1993-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","2","3,T","28","3,T","18","1,T","0","1,T","0","1,T","19930102",",3,T","","","19930101",",,T","19930127",",1,T","-21.2","3,T,02,","","","22.9",",,T,01,","7.9","1,T,27,","","","642.0","1,T","220.9",",,,T","-5.68","4,T","-1.00","1,,,T","-10.35","3,,,T"
"USS0019L07S","1993-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","24","4,T","20","1,T","0","1,T","0","1,T","19930213",",4,T","","","19930219",",,T","19930202",",1,T","-16.9","4,T,13,","","","48.3",",,T,19,","6.4","1,T,02,","","","591.0","1,T","182.9",",,,T","-6.32","4,T","-1.57","1,,,T","-11.07","4,,,T"
"USS0019L07S","1993-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19930301",",,T","","","19930323",",,T","19930322",",,T","-11.8",",T,01,","","","53.3",",,T,23,","11.2",",T,22,","","","538.9",",T","243.7",",,,T","0.95",",T","6.90",",,,T","-5.00",",,,T"
"USS0019L07S","1993-04","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19930406",",5,T","","","19930417",",,T","19930428",",,T","-12.4","5,T,06,","","","15.2",",,T,17,","16.1",",T,28,","","","423.9",",T","38.0",",,,T","1.42","5,T","7.90",",,,T","-5.06","5,,,T"
"USS0019L07S","1993-05","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","2,T","16","2,T","0","1,T","0","1,T","0","1,T","19930504",",2,T","","","19930531",",,T","19930509",",1,T","-6.4","2,T,04,","","","25.4",",,T,31,","17.8","1,T,09,","","","348.6","1,T","43.0",",,,T","5.77","3,T","11.86","1,,,T","-0.32","2,,,T"
"USS0019L07S","1993-06","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","14","4,T","0",",T","5",",T","0",",T","19930606",",4,T","","","19930604",",,T","19930625",",,T","-6.5","4,T,06,","","","15.2",",,T,04,","23.8",",T,25,","","","269.9",",T","40.5",",,,T","7.92","4,T","15.54",",,,T","0.30","4,,,T"
"USS0019L07S","1993-07","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","2","5,T","0",",T","16",",T","0",",T","19930716",",5,T","","","19930731","+,,T","19930706",",,T","-3.2","5,T,16,","","","0.0",",,T,31,+","25.7",",T,06,","134.9","T","134.9",",T","0.0",",,,T","12.80","5,T","20.77",",,,T","4.83","5,,,T"
"USS0019L07S","1993-08","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19930821","+,,T","","","19930831","+,,T","19930801",",,T","-0.6",",T,21,+","","","0.0",",,T,31,+","26.5",",T,01,","311.1","T","176.2",",T","0.0",",,,T","12.65",",T","20.41",",,,T","4.89",",,,T"
"USS0019L07S","1993-09","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","8","2,T","0","1,T","9","1,T","0","1,T","19930913",",2,T","","","19930930","+,,T","19930909",",1,T","-3.8","2,T,13,","","","0.0",",,T,30,+","26.5","1,T,09,","523.5","T","212.4","1,T","0.0",",,,T","10.78","2,T","18.91","1,,,T","2.65","2,,,T"
"USS0019L07S","1993-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","15.2",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0019L07S","1993-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","4","1,T","0","1,T","0","1,T","19931124",",1,T","","","19931129",",,T","19931103",",1,T","-13.8","1,T,24,","","","15.2",",,T,29,","15.0","1,T,03,","","","544.5","1,T","50.6",",,,T","-0.44","1,T","5.38","1,,,T","-6.26","1,,,T"
"USS0019L07S","1993-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","38.1",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0019L07S","1994-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940123",",,T","","","","","","","10.2",",,T,23,","","","","","","","48.2",",,,T","","","","","",""
"USS0019L07S","1994-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","11",",T","11",",T","2",",T","","","1","2,T","26","2,T","11","2,T","0","2,T","0","2,T","19940211",",2,T","","","19940217",",,T","19940224",",2,T","-18.9","2,T,11,","","","61.0",",,T,17,","9.4","2,T,24,","","","602.2","2,T","182.8",",,,T","-4.83","2,T","0.21","2,,,T","-9.87","2,,,T"
"USS0019L07S","1994-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","3","4,T","0","4,T","0","4,T","19940323",",4,T","","","19940325","+,,T","19940314",",4,T","-13.6","4,T,23,","","","15.2",",,T,25,+","15.7","4,T,14,","","","476.1","4,T","53.2",",,,T","0.70","4,T","6.62","4,,,T","-5.22","4,,,T"
"USS0019L07S","1994-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","23","2,T","1","2,T","0","2,T","0","2,T","19940426","+,2,T","","","19940425",",,T","19940418",",2,T","-10.6","2,T,26,+","","","15.2",",,T,25,","16.4","2,T,18,","","","459.7","2,T","58.1",",,,T","1.91","2,T","8.42","2,,,T","-4.59","2,,,T"
"USS0019L07S","1994-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19940520",",,T","","","19940530",",,T","19940530",",,T","-6.7",",T,20,","","","17.8",",,T,30,","20.4",",T,30,","","","384.9",",T","55.9",",,,T","5.92",",T","12.35",",,,T","-0.52",",,,T"
"USS0019L07S","1994-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","2.8",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19940608",",,T","","","19940613",",,T","19940624",",,T","-2.4",",T,08,","","","2.5",",,T,13,","25.6",",T,24,","","","165.1",",T","2.5",",,,T","12.92",",T","20.19",",,,T","5.66",",,,T"
"USS0019L07S","1994-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","1.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940721",",,T","19940715",",,T","0.2",",T,06,","","","5.1",",,T,21,","27.0",",T,15,","70.3","T","70.3",",T","5.1",",,,T","16.10",",T","24.29",",,,T","7.90",",,,T"
"USS0019L07S","1994-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940815",",,T","2.1",",T,22,","","","0.0",",,T,31,+","26.9",",T,15,","155.2","T","84.9",",T","0.0",",,,T","15.60",",T","23.26",",,,T","7.93",",,,T"
"USS0019L07S","1994-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","19940912",",1,T","","","19940928",",,T","19940904",",,T","-3.8","1,T,12,","","","10.2",",,T,28,","22.6",",T,04,","405.5","T","250.3",",T","27.9",",,,T","9.57","1,T","16.22",",,,T","2.92","1,,,T"
"USS0019L07S","1994-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-11.0",",T,16,","","","38.1",",,T,04,","17.7",",T,02,","856.8","T","451.3",",T","50.7",",,,T","3.77",",T","10.20",",,,T","-2.65",",,,T"
"USS0019L07S","1994-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941130",",,T","-19.9",",T,19,","","","43.2",",,T,05,","8.4",",T,30,","1575.1","T","718.3",",T","213.3",",,,T","-5.61",",T","-0.59",",,,T","-10.64",",,,T"
"USS0019L07S","1994-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","12",",T","0",",T","0",",T","19941208",",,T","","","19941212",",,T","19941219",",,T","-18.9",",T,08,","","","17.8",",,T,12,","8.1",",T,19,","2261.5","T","686.4",",T","81.1",",,,T","-3.81",",T","1.21",",,,T","-8.83",",,,T"
"USS0019L07S","1995-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","1,T","22",",T","22",",T","5",",T","","","1","1,T","30","1,T","21",",T","0",",T","0",",T","19950117",",1,T","","","19950110",",,T","19950131",",,T","-18.7","1,T,17,","","","73.7",",,T,10,","8.7",",T,31,","2944.2","T","682.7",",T","401.2",",,,T","-4.34","1,T","-0.55",",,,T","-8.13","1,,,T"
"USS0019L07S","1995-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950219",",,T","-16.5",",T,14,","","","15.2",",,T,13,","14.2",",T,19,","3442.2","T","498.0",",T","32.9",",,,T","0.55",",T","6.40",",,,T","-5.30",",,,T"
"USS0019L07S","1995-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","19950310",",,T","","","","","","","68.6",",,T,10,","","","","","","","411.6",",,,T","","","","","",""
"USS0019L07S","1995-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950409",",,T","","","19950429",",,T","19950424",",,T","-16.9",",T,09,","","","27.9",",,T,29,","12.9",",T,24,","","","578.8",",T","144.4",",,,T","-0.96",",T","5.21",",,,T","-7.13",",,,T"
"USS0019L07S","1995-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950501",",,T","19950531",",,T","-8.8",",T,14,","","","33.0",",,T,01,","15.8",",T,31,","","","483.8",",T","98.5",",,,T","2.73",",T","8.97",",,,T","-3.52",",,,T"
"USS0019L07S","1995-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19950607",",,T","","","19950628","+,,T","19950625",",,T","-9.9",",T,07,","","","5.1",",,T,28,+","22.4",",T,25,","","","346.1",",T","27.7",",,,T","6.80",",T","13.76",",,,T","-0.17",",,,T"
"USS0019L07S","1995-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.4",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950713",",,T","","","19950710",",,T","19950730",",,T","-2.6",",T,13,","","","5.1",",,T,10,","24.9",",T,30,","172.9","T","172.9",",T","10.1",",,,T","12.77",",T","19.86",",,,T","5.68",",,,T"
"USS0019L07S","1995-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950804",",,T","-0.6",",T,18,","","","0.0",",,T,31,+","25.8",",T,04,","315.7","T","142.8",",T","0.0",",,,T","13.73",",T","21.51",",,,T","5.94",",,,T"
"USS0019L07S","1995-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0",",T","9",",T","0",",T","19950930",",1,T","","","19950925",",,T","19950914",",,T","-3.1","1,T,30,","","","2.5",",,T,25,","23.7",",T,14,","500.0","T","184.3",",T","2.5",",,,T","11.83","1,T","19.08",",,,T","4.57","1,,,T"
"USS0019L07S","1995-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951017","+,,T","-11.4",",T,22,","","","0.0",",,T,31,+","19.5",",T,17,+","843.6","T","343.6",",T","0.0",",,,T","7.25",",T","14.96",",,,T","-0.46",",,,T"
"USS0019L07S","1995-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951123",",,T","-11.8",",T,27,","","","5.1",",,T,25,","14.8",",T,23,","1253.0","T","409.4",",T","5.1",",,,T","4.69",",T","10.57",",,,T","-1.19",",,,T"
"USS0019L07S","1995-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","19951221",",,T","","","19951211",",,T","19951209",",,T","-16.9",",T,21,","","","66.0",",,T,11,","8.3",",T,09,","1905.6","T","652.6",",T","192.7",",,,T","-2.72",",T","1.83",",,,T","-7.27",",,,T"
"USS0019L07S","1996-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19960122",",,T","","","19960116",",,T","19960112",",,T","-17.2",",T,22,","","","53.3",",,T,16,","11.4",",T,12,","2537.6","T","632.0",",T","248.9",",,,T","-2.05",",T","2.19",",,,T","-6.30",",,,T"
"USS0019L07S","1996-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","2",",T","26",",T","10",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960215",",,T","-18.6",",T,26,","","","53.3",",,T,04,","11.6",",T,15,","3135.3","T","597.7",",T","190.3",",,,T","-2.28",",T","2.38",",,,T","-6.94",",,,T"
"USS0019L07S","1996-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19960306",",,T","","","19960301",",,T","19960320",",,T","-16.7",",T,06,","","","61.0",",,T,01,","13.5",",T,20,","3735.6","T","600.3",",T","213.2",",,,T","-1.03",",T","5.38",",,,T","-7.45",",,,T"
"USS0019L07S","1996-04","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960420",",,T","","","19960416",",,T","19960429",",,T","-13.1",",T,20,","","","33.0",",,T,16,","18.1",",T,29,","4219.4","T","483.8",",T","96.3",",,,T","2.21",",T","9.45",",,,T","-5.04",",,,T"
"USS0019L07S","1996-05","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19960523",",,T","","","19960515",",,T","19960512",",,T","-6.4",",T,23,","","","48.3",",,T,15,","20.4",",T,12,","4630.4","T","411.0",",T","137.1",",,,T","5.08",",T","10.73",",,,T","-0.58",",,,T"
"USS0019L07S","1996-06","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","12",",T","0",",T","19960627",",,T","","","19960624",",,T","19960607","+,,T","-4.7",",T,27,","","","7.6",",,T,24,","24.4",",T,07,+","4849.1","T","218.7",",T","12.6",",,,T","11.04",",T","18.75",",,,T","3.33",",,,T"
"USS0019L07S","1996-07","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960719",",,T","","","19960712",",,T","19960726","+,,T","2.6",",T,19,","","","20.3",",,T,12,","27.2",",T,26,+","89.4","T","89.4",",T","66.1",",,,T","15.45",",T","23.39",",,,T","7.51",",,,T"
"USS0019L07S","1996-08","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960804",",,T","","","19960824",",,T","19960809",",,T","1.3",",T,04,","","","7.6",",,T,24,","26.5",",T,09,","204.9","T","115.5",",T","12.6",",,,T","14.61",",T","22.42",",,,T","6.79",",,,T"
"USS0019L07S","1996-09","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19960918","+,,T","","","19960913","+,,T","19960901",",,T","-4.7",",T,18,+","","","2.5",",,T,13,+","23.0",",T,01,","460.4","T","255.5",",T","5.0",",,,T","9.82",",T","17.42",",,,T","2.21",",,,T"
"USS0019L07S","1996-10","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","6",",T","2",",T","0",",T","19961021",",,T","","","19961029",",,T","19961008",",,T","-12.2",",T,21,","","","22.9",",,T,29,","24.1",",T,08,","905.0","T","444.6",",T","68.7",",,,T","3.99",",T","10.31",",,,T","-2.33",",,,T"
"USS0019L07S","1996-11","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19961106",",,T","","","19961117",",,T","19961111",",,T","-14.2",",T,06,","","","76.2",",,T,17,","15.4",",T,11,","1456.6","T","551.6",",T","185.3",",,,T","-0.06",",T","5.27",",,,T","-5.38",",,,T"
"USS0019L07S","1996-12","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19961201",",,T","","","19961221",",,T","19961216",",,T","-15.0",",T,01,","","","61.0",",,T,21,","7.5",",T,16,","2095.8","T","639.2",",T","386.0",",,,T","-2.29",",T","1.45",",,,T","-6.02",",,,T"
"USS0019L07S","1997-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","","","3",",T","30",",T","14",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-23.8",",T,13,","","","124.5",",,T,01,","9.9",",T,18,","2795.1","T","699.3",",T","477.6",",,,T","-4.23",",T","0.70",",,,T","-9.15",",,,T"
