"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0007","2016-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","9",",N","3",",N","","","","","","","","","20160805",",,N","","","","","54.6",",,N,05,","163.4",",,,N","",""
"US1ILHN0007","2016-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20160930","+,5,N","20160908",",,N","","","0","5,,N,30,+","36.1",",,N,08,","50.8",",,,N","0","5,,,N"
"US1ILHN0007","2016-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","4",",N","1",",N","","","","","","","","","20161006",",,N","","","","","28.4",",,N,06,","62.4",",,,N","",""
"US1ILHN0007","2016-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5",",N","2",",N","1",",N","","","0","5,N","","","20161130","+,5,N","20161103",",,N","","","0","5,,N,30,+","49.3",",,N,03,","58.0",",,,N","0","5,,,N"
"US1ILHN0007","2016-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","4","5,N","2","1,N","20161219",",5,N","20161205",",1,N","","","51","5,,N,19,","102","1,,N,05,","","","","","153","1,,,N"
"US1ILHN0007","2017-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","","","0","4,N","","","20170105",",4,N","","","","","13","4,,N,05,","","","","","13","4,,,N"
"US1ILHN0007","2017-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2","5,N","1","5,N","0","5,N","2",",N","1",",N","20170209",",,N","20170209",",,N","20170221",",5,N","64",",,N,09,","76",",,N,09,","7.4","5,,N,21,","9.4","5,,,N","76",",,,N"
"US1ILHN0007","2017-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","3,N","7","3,N","1","3,N","1","2,N","1","1,N","20170313",",2,N","20170313",",1,N","20170330",",3,N","33","2,,N,13,","33","1,,N,13,","31.0","3,,N,30,","84.5","3,,,N","33","1,,,N"
"US1ILHN0007","2017-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","15",",N","9",",N","2",",N","","","","","","","","","20170430",",,N","","","","","43.9",",,N,30,","147.9",",,,N","",""
"US1ILHN0007","2017-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20170511",",,N","","","","","26.2",",,N,11,","104.2",",,,N","",""
"US1ILHN0007","2017-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","20170623",",2,N","","","","","14.5","2,,N,23,","44.2",",a,,N","",""
"US1ILHN0007","2017-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","7",",N","2",",N","","","","","","","","","20170727",",,N","","","","","40.6",",,N,27,","134.7",",,,N","",""
"US1ILHN0007","2017-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","20170822",",1,N","","","","","19.8","1,,N,22,","68.9","1,,,N","",""
"US1ILHN0007","2017-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","7.9",",,N,19,","8.7",",,,N","0","3,,,N"
"US1ILHN0007","2017-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","4",",N","2",",N","","","","","","","","","20171015",",,N","","","","","45.7",",,N,15,","127.4",",,,N","",""
"US1ILHN0007","2017-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","20171118",",,N","","","","","18.0",",,N,18,","37.7",",,,N","",""
"US1ILHN0007","2017-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","","","1","2,N","","","20171224",",2,N","","","","","76","2,,N,24,","","","","","110","2,,,N"
"US1ILHN0007","2018-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","13","1,N","1",",N","20180102","+,1,N","20180115",",,N","","","89","1,,N,02,+","38",",,N,15,","","","","","38",",,,N"
"US1ILHN0007","2018-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","9","1,N","3",",N","20180212","+,1,N","20180206",",,N","","","140","1,,N,12,+","64",",,N,06,","","","","","181",",,,N"
"US1ILHN0007","2018-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","2,N","7","2,N","1","2,N","0",",N","0",",N","20180325",",,N","20180325",",,N","20180324",",2,N","5",",,N,25,","5",",,N,25,","44.5","2,,N,24,","102.9","2,,,N","5",",,,N"
"US1ILHN0007","2018-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","2,N","1","2,N","0","2,N","2",",N","2","1,N","20180409",",,N","20180409",",1,N","20180415",",2,N","71",",,N,09,","71","1,,N,09,","8.9","2,,N,15,","14.5","2,,,N","135","1,,,N"
"US1ILHN0007","2018-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","9",",N","0",",N","","","","","","","","","20180526",",,N","","","","","22.9",",,N,26,","94.7",",,,N","",""
"US1ILHN0007","2018-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","20180621",",,N","","","","","26.2",",,N,21,","105.9",",,,N","",""
"US1ILHN0007","2018-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","20180720",",,N","","","","","13.0",",,N,20,","58.1",",,,N","",""
"US1ILHN0007","2018-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","6",",N","1",",N","","","","","","","","","20180829",",,N","","","","","61.0",",,N,29,","104.5",",,,N","",""
"US1ILHN0007","2018-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","5",",N","1",",N","","","","","","","","","20180906",",,N","","","","","101.6",",,N,06,","157.5",",,,N","",""
"US1ILHN0007","2018-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14",",N","9",",N","3",",N","","","","","","","","","20181007",",,N","","","","","40.9",",,N,07,","171.6",",,,N","",""
"US1ILHN0007","2018-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","","","3","2,N","","","20181126",",2,N","","","","","203","2,,N,26,","","","","","300","2,,,N"
"US1ILHN0007","2018-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","7","3,N","4","3,N","0","3,N","1",",N","0",",N","20181201",",,N","20181230","+,,N","20181231",",3,N","64",",,N,01,","0",",T,N,30,+","17.8","3,,N,31,","50.4","3,,,N","0",",T,,N"
"US1ILHN0007","2019-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","18","2,N","4","1,N","20190113",",2,N","20190112",",1,N","","","279","2,,N,13,","152","1,,N,12,","","","","","330","1,,,N"
"US1ILHN0007","2019-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","6","1,N","1",",N","20190202","+,1,N","20190217",",,N","","","152","1,,N,02,+","25",",,N,17,","","","","","75",",,,N"
"US1ILHN0007","2019-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","3,N","6","3,N","1","3,N","0",",N","0",",N","20190308","+,,N","20190308","+,,N","20190330",",3,N","13",",,N,08,+","13",",,N,08,+","56.4","3,,N,30,","118.2","3,,,N","26",",,,N"
"US1ILHN0007","2019-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","19",",N","5",",N","0",",N","0",",N","0","2,N","20190414",",,N","20190430","+,2,N","20190429",",,N","0",",T,N,14,","0","2,,N,30,+","23.1",",,N,29,","61.5",",,,N","0","2,,,N"
"US1ILHN0007","2019-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","25",",N","15",",N","4",",N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","20190529",",,N","0","5,,N,31,+","0","5,,N,31,+","66.8",",,N,29,","328.7",",,,N","0","5,,,N"
"US1ILHN0007","2019-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14",",N","9",",N","4",",N","","","","","","","","","20190620",",,N","","","","","41.7",",,N,20,","165.1",",,,N","",""
"US1ILHN0007","2019-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","6",",N","1",",N","1",",N","","","","","","","","","20190718",",,N","","","","","63.5",",,N,18,","66.8",",,,N","",""
"US1ILHN0007","2019-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","5",",N","1",",N","","","","","","","","","20190826",",,N","","","","","40.1",",,N,26,","102.5",",,,N","",""
"US1ILHN0007","2019-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","10",",N","2",",N","","","","","","","","","20190928",",,N","","","","","62.0",",,N,28,","208.5",",,,N","",""
"US1ILHN0007","2019-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","20191003",",2,N","","","","","13.0","2,,N,03,","64.9","2,,,N","",""
"US1ILHN0007","2019-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","3,N","4","3,N","0","3,N","5",",N","2",",N","20191123","+,,N","20191123",",,N","20191130",",3,N","38",",,N,23,+","38",",,N,23,","16.0","3,,N,30,","40.4","3,,,N","68",",,,N"
"US1ILHN0007","2019-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","1,N","2","1,N","0","1,N","4",",N","1",",N","20191216",",,N","20191216",",,N","20191228",",1,N","76",",,N,16,","71",",,N,16,","18.3","1,,N,28,","27.2","1,,,N","76",",,,N"
"US1ILHN0007","2020-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","4,N","2","4,N","1","4,N","16","1,N","2","1,N","20200124",",1,N","20200124",",1,N","20200111",",4,N","76","1,,N,24,","51","1,,N,24,","33.5","4,,N,11,","47.7","4,,,N","114","1,,,N"
"US1ILHN0007","2020-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","5,N","1","5,N","0","5,N","8","1,N","3",",N","20200213",",1,N","20200213",",,N","20200225",",5,N","76","1,,N,13,","76",",,N,13,","5.6","5,,N,25,","8.9","5,,,N","177",",,,N"
"US1ILHN0007","2020-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","16",",N","8",",N","1",",N","0",",N","0","1,N","20200314",",,N","20200314",",1,N","20200310",",,N","13",",,N,14,","20","1,,N,14,","27.7",",,N,10,","90.0",",,,N","20","1,,,N"
"US1ILHN0007","2020-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14",",N","7",",N","1",",N","1",",N","0","1,N","20200417",",,N","20200415",",1,N","20200425",",,N","51",",,N,17,","5","1,,N,15,","33.8",",,N,25,","90.4",",,,N","5","1,,,N"
"US1ILHN0007","2020-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","16","1,N","7","1,N","2","1,N","","","0","2,N","","","20200531","+,2,N","20200515",",1,N","","","0","2,,N,31,+","44.5","1,,N,15,","111.9","1,,,N","0","2,,,N"
"US1ILHN0007","2020-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","20200623",",1,N","","","","","27.9","1,,N,23,","90.3","1,,,N","",""
"US1ILHN0007","2020-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20200716",",2,N","","","","","40.1","2,,N,16,","118.3",",a,,N","",""
"US1ILHN0007","2020-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2","2,N","1","2,N","0","2,N","","","","","","","","","20200811",",2,N","","","","","12.7","2,,N,11,","15.0",",a,,N","",""
"US1ILHN0007","2020-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","7",",N","3",",N","","","","","","","","","20200908",",,N","","","","","40.9",",,N,08,","150.5",",,,N","",""
"US1ILHN0007","2020-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20201022",",,N","","","","","17.0",",,N,22,","38.5",",,,N","",""
"US1ILHN0007","2020-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","4",",N","0",",N","","","0","2,N","","","20201130","+,2,N","20201124",",,N","","","0","2,,N,30,+","17.8",",,N,24,","56.2",",,,N","0","2,,,N"
"US1ILHN0007","2020-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3",",N","2",",N","1",",N","","","1","1,N","","","20201230",",1,N","20201212",",,N","","","30","1,,N,30,","31.0",",,N,12,","48.8",",,,N","30","1,,,N"
"US1ILHN0007","2021-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","22",",N","4","1,N","20210131","+,,N","20210126",",1,N","","","51",",,N,31,+","51","1,,N,26,","","","","","151","1,,,N"
"US1ILHN0007","2021-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","23",",N","3",",N","20210220","+,,N","20210216",",,N","","","191",",,N,20,+","64",",,N,16,","","","","","247",",,,N"
"US1ILHN0007","2021-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13",",N","4",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210319",",,N","20210318",",,N","0",",,N,31,+","0",",T,N,19,","57.2",",,N,18,","101.8",",,,N","0",",T,,N"
"US1ILHN0007","2021-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","4,N","3","4,N","1","4,N","","","1","3,N","","","20210420",",3,N","20210429",",4,N","","","58","3,,N,20,","43.4","4,,N,29,","132.1",",a,,N","58","3,,,N"
"US1ILHN0007","2021-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","13","3,N","9","3,N","2","3,N","","","","","","","","","20210509",",3,N","","","","","45.0","3,,N,09,","187.1","1,a,,N","",""
"US1ILHN0007","2021-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12",",N","9",",N","3",",N","","","","","","","","","20210716",",,N","","","","","50.8",",,N,16,","192.2",",,,N","",""
"US1ILHN0007","2021-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","20210829",",,N","","","","","18.3",",,N,29,","77.3",",,,N","",""
"US1ILHN0007","2021-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","30.0",",,N,21,","37.9",",,,N","0","4,,,N"
"US1ILHN0007","2021-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","16",",N","9",",N","1",",N","","","","","","","","","20211024",",,N","","","","","28.7",",,N,24,","129.8",",,,N","",""
"US1ILHN0007","2021-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3",",N","1",",N","0",",N","","","0","5,N","","","20211113",",5,N","20211111",",,N","","","0","5,T,N,13,","5.8",",,N,11,","7.4",",,,N","0","5,T,,N"
"US1ILHN0007","2021-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","20211228",",,N","","","","","6.4",",,N,28,","18.6",",,,N","",""
"US1ILHN0007","2022-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","0","3,N","0","3,N","0","3,N","17","1,N","2",",N","20220117","+,1,N","20220115",",,N","20220125","+,3,N","178","1,,N,17,+","178",",,N,15,","0.0","3,T,N,25,+","0.0","3,T,,N","330",",,,N"
"US1ILHN0007","2022-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","11","1,N","3","1,N","20220205","+,1,N","20220202",",1,N","","","203","1,,N,05,+","196","1,,N,02,","","","","","366","1,,,N"
"US1ILHN0007","2022-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","3,N","7","3,N","0","3,N","5","1,N","2","2,N","20220311",",1,N","20220311",",2,N","20220319",",3,N","76","1,,N,11,","76","2,,N,11,","17.3","3,,N,19,","75.8","3,,,N","145","2,,,N"
"US1ILHN0007","2022-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","20",",N","7",",N","0",",N","0",",N","0","1,N","20220430","+,,N","20220418","+,1,N","20220406",",,N","0",",,N,30,+","0","1,T,N,18,+","20.3",",,N,06,","81.4",",,,N","0","1,T,,N"
"US1ILHN0007","2022-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","12","4,N","8","4,N","0","4,N","","","","","","","","","20220526",",4,N","","","","","18.8","4,,N,26,","98.3",",a,,N","",""
"US1ILHN0007","2022-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","20220601",",2,N","","","","","23.9","2,,N,01,","57.0",",a,,N","",""
"US1ILHN0007","2022-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220707",",1,N","","","","","23.9","1,,N,07,","66.0","1,,,N","",""
"US1ILHN0007","2022-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","4","4,N","1","4,N","0","4,N","","","","","","","","","20220808",",4,N","","","","","5.3","4,,N,08,","26.9",",a,,N","",""
"US1ILHN0007","2022-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","7","2,N","6","2,N","1","2,N","","","","","","","","","20220911",",2,N","","","","","38.6","2,,N,11,","99.6",",a,,N","",""
"US1ILHN0007","2022-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","20221026",",3,N","","","","","18.3","3,,N,26,","53.1","1,a,,N","",""
"US1ILHN0007","2022-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","6","4,N","4","4,N","0","4,N","","","1","4,N","","","20221115",",4,N","20221127",",4,N","","","61","4,,N,15,","18.3","4,,N,27,","37.6","4,,,N","64","4,,,N"
"US1ILHN0007","2022-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","3","3,N","2","3,N","0","3,N","6","1,N","2","1,N","20221228","+,1,N","20221223",",1,N","20221214",",3,N","51","1,,N,28,+","38","1,,N,23,","25.1","3,,N,14,","38.6","3,,,N","63","1,,,N"
"US1ILHN0007","2023-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","4",",N","1",",N","20230125",",,N","20230125",",,N","","","76",",,N,25,","76",",,N,25,","","","","","110",",,,N"
"US1ILHN0007","2023-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","8",",N","5",",N","2",",N","0",",N","0",",N","20230225","+,,N","20230217",",,N","20230209",",,N","0",",T,N,25,+","5",",,N,17,","30.5",",,N,09,","78.8",",,,N","5",",,,N"
"US1ILHN0007","2023-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","7","1,N","5","1,N","1","1,N","1",",N","0","1,N","20230312",",,N","20230312",",1,N","20230325",",1,N","25",",,N,12,","20","1,,N,12,","27.7","1,,N,25,","96.3","1,,,N","43","1,,,N"
"US1ILHN0007","2023-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9",",N","6",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230423",",,N","20230416",",,N","0","1,,N,30,+","0",",T,N,23,","22.9",",,N,16,","54.6",",,,N","0",",T,,N"
"US1ILHN0007","2023-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","8",",N","4",",N","2",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230508",",,N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,08,","91.9",",,,N","0",",,,N"
"US1ILHN0007","2023-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,30,","38.1",",,,N","0",",,,N"
"US1ILHN0007","2023-07","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20230731","+,2,N","20230701",",2,N","","","0","2,,N,31,+","16.3","2,,N,01,","86.6",",a,,N","0","2,,,N"
"US1ILHN0007","2023-08","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","2,N","3","2,N","2","2,N","","","0","2,N","","","20230831","+,2,N","20230805",",2,N","","","0","2,,N,31,+","80.0","2,,N,05,","158.9",",a,,N","0","2,,,N"
"US1ILHN0007","2023-09","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","9","2,N","4","2,N","0","2,N","0","5,N","0","4,N","20230930","+,5,N","20230930","+,4,N","20230917","+,2,N","0","5,,N,30,+","0","4,,N,30,+","11.7","2,,N,17,+","37.8",",a,,N","0","4,,,N"
"US1ILHN0007","2023-10","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","20231025",",4,N","","","","","28.4","4,,N,25,","77.5","2,a,,N","",""
"US1ILHN0007","2023-11","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","20231126",",1,N","20231121",",1,N","","","84","1,,N,26,","11.2","1,,N,21,","18.6","1,,,N","84","1,,,N"
"US1ILHN0007","2023-12","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11","3,N","8","3,N","0","3,N","","","1","2,N","","","20231229",",2,N","20231201",",3,N","","","71","2,,N,29,","12.7","3,,N,01,","71.2","1,a,,N","71","2,,,N"
"US1ILHN0007","2024-01","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","","","","","","","21","1,N","5","1,N","20240119",",1,N","20240119","+,1,N","","","178","1,,N,19,","76","1,,N,19,+","","","","","337","1,,,N"
"US1ILHN0007","2024-02","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","1","3,N","0","3,N","0","3,N","","","1","1,N","","","20240217",",1,N","20240215",",3,N","","","25","1,,N,17,","0.3","3,,N,15,","0.3","3,a,,N","43","1,,,N"
"US1ILHN0007","2024-03","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","11",",N","5",",N","1",",N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240314",",,N","0","2,,N,31,+","0","1,,N,31,+","28.7",",,N,14,","83.3",",,,N","0","1,,,N"
"US1ILHN0007","2024-04","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","14","2,N","10","2,N","3","2,N","0","2,N","0","2,N","20240430","+,2,N","20240404","+,2,N","20240428",",2,N","0","2,,N,30,+","0","2,T,N,04,+","52.8","2,,N,28,","202.5",",a,,N","0","2,T,,N"
"US1ILHN0007","2024-05","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240525",",3,N","0","3,,N,31,+","0","3,,N,31,+","22.4","3,,N,25,","83.6","1,a,,N","0","3,,,N"
"US1ILHN0007","2024-06","40.5849","-90.9571","214.9","LA HARPE 0.7 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,26,","41.2",",,,N","0",",,,N"
