"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413142","1950-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","8","","19500919",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","88.3",",,,0","0",",,,0"
"USC00413142","1950-10","31.38333","-99.36667","424.0","FIFE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",4,0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,20,","2.5","4,,,0","0",",,,0"
"USC00413142","1950-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1950-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1951-01","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","","","19510112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413142","1951-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19510214",",2,0","19510214",",,0","2","","19510214",",,0","51","2,,0,14,","38",",,0,14,","6.6",",,0,14,","9.6",",,,0","38",",,,0"
"USC00413142","1951-03","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510312",",,0","19510331","+,,0","2","","19510326",",,0","0",",T,0,12,","0",",,0,31,+","27.9",",,0,26,","38.1",",,,0","0",",,,0"
"USC00413142","1951-04","31.38333","-99.36667","424.0","FIFE, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","3","","19510420",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,20,","59.0",",a,,0","0",",,,0"
"USC00413142","1951-05","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","110.5",",,,0","0",",,,0"
"USC00413142","1951-06","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","6","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","95.8",",,,0","0",",,,0"
"USC00413142","1951-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00413142","1951-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","4","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.0",",,,0","0",",,,0"
"USC00413142","1951-09","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19510912",",,0","","","","","21.1",",,0,12,","23.6",",,,0","",""
"USC00413142","1951-10","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19511022",",,0","","","","","22.9",",,0,22,","35.3",",,,0","",""
"USC00413142","1951-11","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00413142","1951-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19511231","+,,0","19511231","+,,0","","","19511227",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00413142","1952-01","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19520103",",,0","19520131","+,,0","","","19520127",",,0","0",",T,0,03,","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00413142","1952-02","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","1","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,15,","5.1",",,,0","0",",,,0"
"USC00413142","1952-03","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","1","","19520328",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","22.6",",,,0","0",",,,0"
"USC00413142","1952-04","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,30,","161.3",",,,0","0",",,,0"
"USC00413142","1952-05","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520524",",,0","6","","19520518",",,0","0",",,0,31,+","0",",T,0,24,","35.1",",,0,18,","120.5",",,,0","0",",T,,0"
"USC00413142","1952-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","25.2",",,,0","0",",,,0"
"USC00413142","1952-07","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19520708",",,0","","","","","15.2",",,0,08,","29.5",",,,0","",""
"USC00413142","1952-08","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520824","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413142","1952-09","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","4","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,10,","173.3",",,,0","0",",,,0"
"USC00413142","1952-10","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00413142","1952-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521124","+,,0","4","","19521123",",,0","0",",,0,30,+","0",",T,0,24,+","39.1",",,0,23,","77.7",",,,0","0",",T,,0"
"USC00413142","1952-12","31.38333","-99.36667","424.0","FIFE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521229",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,29,","23.4","1,,,0","0",",,,0"
"USC00413142","1953-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19530131",",,0","","","","","4.1",",,0,31,","7.1",",,,0","",""
"USC00413142","1953-02","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530224",",,0","","","","","2.3",",,0,24,","2.3",",,,0","",""
"USC00413142","1953-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","1","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","80.8",",,,0","0",",,,0"
"USC00413142","1953-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","12.0",",,,0","0",",,,0"
"USC00413142","1953-05","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","80.2",",,,0","0",",,,0"
"USC00413142","1953-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","15.8",",,,0","0",",,,0"
"USC00413142","1953-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","22.1",",,,0","0",",,,0"
"USC00413142","1953-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","123.1",",,,0","0",",,,0"
"USC00413142","1953-09","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","18.3",",,,0","0",",,,0"
"USC00413142","1953-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531003",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","114.3",",,,0","0",",,,0"
"USC00413142","1953-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","13.8",",,,0","0",",,,0"
"USC00413142","1953-12","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","12.5",",,,0","0",",,,0"
"USC00413142","1954-01","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540115",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","6.7",",,,0","0",",,,0"
"USC00413142","1954-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540211","+,,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,+","4.0",",,,0","0",",,,0"
"USC00413142","1954-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","7.7",",,,0","0",",,,0"
"USC00413142","1954-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540428",",,0","3","","19540428",",,0","0",",,0,30,+","0",",T,0,28,","19.1",",,0,28,","51.7",",,,0","0",",T,,0"
"USC00413142","1954-05","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","47.8",",,,0","0",",,,0"
"USC00413142","1954-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00413142","1954-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00413142","1954-08","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00413142","1954-09","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","26.7",",,,0","0",",,,0"
"USC00413142","1954-10","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","59.2",",,,0","0",",,,0"
"USC00413142","1954-11","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","20.6",",,,0","0",",,,0"
"USC00413142","1954-12","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228",",,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,28,","7.6",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00413142","1955-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,04,","25.6",",,,0","0",",,,0"
"USC00413142","1955-03","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550312",",,0","3","","19550312",",,0","0",",,0,31,+","0",",T,0,12,","9.7",",,0,12,","11.0",",,,0","0",",T,,0"
"USC00413142","1955-04","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","14.3",",,,0","0",",,,0"
"USC00413142","1955-05","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","154.3",",,,0","0",",,,0"
"USC00413142","1955-06","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550606","+,,0","8","","19550604",",,0","0",",,0,30,+","0",",T,0,06,+","74.4",",,0,04,","160.3",",,,0","0",",T,,0"
"USC00413142","1955-07","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","75.8",",,,0","0",",,,0"
"USC00413142","1955-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","60.5",",,,0","0",",,,0"
"USC00413142","1955-09","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","116.8",",,,0","0",",,,0"
"USC00413142","1955-10","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00413142","1955-11","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","3.1",",,,0","0",",,,0"
"USC00413142","1955-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00413142","1956-01","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","1","","19560131","+,1,0","19560122",",1,0","1","","19560118",",,0","0","1,,0,31,+","0","1,T,0,22,","15.7",",,0,18,","26.4",",,,0","0","1,T,,0"
"USC00413142","1956-02","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560203",",,0","","","19560208",",,0","0",",,0,29,+","0",",T,0,03,","20.3",",,0,08,","27.9",",,,0","0",",T,,0"
"USC00413142","1956-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1956-04","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560420",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","10.1",",,,0","0",",,,0"
"USC00413142","1956-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","59.6",",,,0","0",",,,0"
"USC00413142","1956-06","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413142","1956-07","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","3","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","32.0",",,,0","0",",,,0"
"USC00413142","1956-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","52.9",",,,0","0",",,,0"
"USC00413142","1956-09","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00413142","1956-10","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","34.4",",,,0","0",",,,0"
"USC00413142","1956-11","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561106",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","23.6",",,,0","0",",,,0"
"USC00413142","1956-12","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","26.7",",,,0","0",",,,0"
"USC00413142","1957-01","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570126",",,0","19570127","+,,0","2","","19570123",",,0","0",",T,0,26,","0",",T,0,27,+","7.6",",,0,23,","14.0",",,,0","0",",T,,0"
"USC00413142","1957-02","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","19570228","+,,0","19570228","+,,0","","","19570216",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","30.9",",,,0","0",",,,0"
"USC00413142","1957-03","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19570331","+,,0","19570331","+,,0","2","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","61.8",",,,0","0",",,,0"
"USC00413142","1957-04","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","19570430","+,,0","19570430","+,,0","3","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","153.4",",,,0","0",",,,0"
"USC00413142","1957-05","31.38333","-99.36667","424.0","FIFE, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","179.9",",,,0","0",",,,0"
"USC00413142","1957-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","38.4",",,,0","0",",,,0"
"USC00413142","1957-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570712","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,+","1.0",",,,0","0",",,,0"
"USC00413142","1957-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.3",",,,0","0",",,,0"
"USC00413142","1957-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","96.9",",,,0","0",",,,0"
"USC00413142","1957-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","139.7",",,,0","0",",,,0"
"USC00413142","1957-11","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","11",",0","2",",0","0","4,0","1",",0","","","19571130","+,4,0","19571124",",,0","3","","19571124",",,0","0","4,,0,30,+","178",",,0,24,","48.5",",,0,24,","132.4",",,,0","178",",,,0"
"USC00413142","1957-12","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","25.9",",,,0","0",",,,0"
"USC00413142","1958-01","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580105",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","67.7",",,,0","0",",,,0"
"USC00413142","1958-02","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","58.7",",,,0","0",",,,0"
"USC00413142","1958-03","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","19580331","+,,0","19580331","+,,0","2","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","63.5",",,,0","0",",,,0"
"USC00413142","1958-04","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","39.8",",,,0","0",",,,0"
"USC00413142","1958-05","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","77.6",",,,0","0",",,,0"
"USC00413142","1958-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","23.1",",,,0","0",",,,0"
"USC00413142","1958-08","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.7",",,,0","0",",,,0"
"USC00413142","1958-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","54.7",",,,0","0",",,,0"
"USC00413142","1958-10","31.38333","-99.36667","424.0","FIFE, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","38.6",",,,0","0",",,,0"
"USC00413142","1958-11","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","30.1",",,,0","0",",,,0"
"USC00413142","1958-12","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00413142","1959-01","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
