"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1925-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251016",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","131.5",",,,0","0",",,,0"
"USC00416190","1925-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251105",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","89.2",",,,0","0",",,,0"
"USC00416190","1925-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251213",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00416190","1926-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19260131","+,,0","19260131","+,,0","","","19260121",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","103.1",",,,0","0",",,,0"
"USC00416190","1926-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260217",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,17,","52.2",",,,0","0",",,,0"
"USC00416190","1926-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260330",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","180.6",",,,0","0",",,,0"
"USC00416190","1926-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260422",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","85.8",",,,0","0",",,,0"
"USC00416190","1926-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260503",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","58.0",",,,0","0",",,,0"
"USC00416190","1926-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","112.1",",,,0","0",",,,0"
"USC00416190","1926-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260713",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","143.8",",,,0","0",",,,0"
"USC00416190","1926-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260831",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","42.4",",,,0","0",",,,0"
"USC00416190","1926-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260906",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00416190","1926-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261010",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","89.7",",,,0","0",",,,0"
"USC00416190","1926-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261114",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","51.3",",,,0","0",",,,0"
"USC00416190","1926-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19261231","+,,0","19261231","+,,0","","","19261221",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","198.2",",,,0","0",",,,0"
"USC00416190","1927-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270120",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","76.9",",,,0","0",",,,0"
"USC00416190","1927-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270206",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","75.6",",,,0","0",",,,0"
"USC00416190","1927-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270301",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","134.4",",,,0","0",",,,0"
"USC00416190","1927-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270414",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","151.5",",,,0","0",",,,0"
"USC00416190","1927-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","111.2",",,,0","0",",,,0"
"USC00416190","1927-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270614",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","104.0",",,,0","0",",,,0"
"USC00416190","1927-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270701",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","25.7",",,,0","0",",,,0"
"USC00416190","1927-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","112.8",",,,0","0",",,,0"
"USC00416190","1927-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270919",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","121.8",",,,0","0",",,,0"
"USC00416190","1927-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271031",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","140.5",",,,0","0",",,,0"
"USC00416190","1927-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271116",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","88.4",",,,0","0",",,,0"
"USC00416190","1927-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271207",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","102.9",",,,0","0",",,,0"
"USC00416190","1928-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280108",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","43.2",",,,0","0",",,,0"
"USC00416190","1928-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280222",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,22,","73.6",",,,0","0",",,,0"
"USC00416190","1928-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280316",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","54.1",",,,0","0",",,,0"
"USC00416190","1928-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280406",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","184.2",",,,0","0",",,,0"
"USC00416190","1928-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280516",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,16,","119.8",",,,0","0",",,,0"
"USC00416190","1928-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280603",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","147.6",",,,0","0",",,,0"
"USC00416190","1928-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280708",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","86.8",",,,0","0",",,,0"
"USC00416190","1928-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00416190","1928-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","48.5",",,,0","0",",,,0"
"USC00416190","1928-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281003",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","123.5",",,,0","0",",,,0"
"USC00416190","1928-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281101",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","128.5",",,,0","0",",,,0"
"USC00416190","1928-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281217",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","142.7",",,,0","0",",,,0"
"USC00416190","1929-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290125",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","103.4",",,,0","0",",,,0"
"USC00416190","1929-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290209",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,09,","77.0",",,,0","0",",,,0"
"USC00416190","1929-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290304",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","74.4",",,,0","0",",,,0"
"USC00416190","1929-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","96.6",",,,0","0",",,,0"
"USC00416190","1929-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290509",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","159.2",",,,0","0",",,,0"
"USC00416190","1929-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290606",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","29.9",",,,0","0",",,,0"
"USC00416190","1929-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","99.8",",,,0","0",",,,0"
"USC00416190","1929-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","59.2",",,,0","0",",,,0"
"USC00416190","1929-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290908",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","60.0",",,,0","0",",,,0"
"USC00416190","1929-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291004",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","67.3",",,,0","0",",,,0"
"USC00416190","1929-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19291130","+,1,0","19291122",",,0","","","19291113",",,0","0","1,,0,30,+","89",",,0,22,","22.4",",,0,13,","70.6",",,,0","89",",,,0"
"USC00416190","1929-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19291231","+,,0","19291222",",,0","","","19291218",",,0","0",",,0,31,+","25",",,0,22,","17.8",",,0,18,","51.8",",,,0","25",",,,0"
"USC00416190","1930-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","3",",0","0","2,0","2",",0","","","19300131","+,2,0","19300118",",,0","","","19300109",",,0","0","2,,0,31,+","102",",,0,18,","41.9",",,0,09,","157.8",",,,0","178",",,,0"
"USC00416190","1930-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300204",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,04,","118.3",",,,0","0",",,,0"
"USC00416190","1930-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300322",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","73.4",",,,0","0",",,,0"
"USC00416190","1930-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","46.9",",,,0","0",",,,0"
"USC00416190","1930-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300518",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,18,","430.1",",,,0","0",",,,0"
"USC00416190","1930-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300606",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","44.7",",,,0","0",",,,0"
"USC00416190","1930-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","36.3",",,,0","0",",,,0"
"USC00416190","1930-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","70.4",",,,0","0",",,,0"
"USC00416190","1930-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00416190","1930-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301007",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","129.0",",,,0","0",",,,0"
"USC00416190","1930-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","165.9",",,,0","0",",,,0"
"USC00416190","1930-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301226",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00416190","1931-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310111",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","15.7",",,,0","0",",,,0"
"USC00416190","1931-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310213",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,13,","96.4",",,,0","0",",,,0"
"USC00416190","1931-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310327",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","118.7",",,,0","0",",,,0"
"USC00416190","1931-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310421",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","71.6",",,,0","0",",,,0"
"USC00416190","1931-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310506",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","47.2",",,,0","0",",,,0"
"USC00416190","1931-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310617",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","71.1",",,,0","0",",,,0"
"USC00416190","1931-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","111.1",",,,0","0",",,,0"
"USC00416190","1931-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","61.7",",,,0","0",",,,0"
"USC00416190","1931-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","30.4",",,,0","0",",,,0"
"USC00416190","1931-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","59.2",",,,0","0",",,,0"
"USC00416190","1931-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311130",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","186.7",",,,0","0",",,,0"
"USC00416190","1931-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311217",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","209.7",",,,0","0",",,,0"
"USC00416190","1932-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320105",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,05,","210.9",",,,0","0",",,,0"
"USC00416190","1932-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320215",",,0","0",",,0,29,+","0",",,0,29,+","71.9",",,0,15,","149.3",",,,0","0",",,,0"
"USC00416190","1932-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","1",",0","","","19320331","+,,0","19320311",",,0","","","19320305",",,0","0",",,0,31,+","38",",,0,11,","35.6",",,0,05,","127.3",",,,0","38",",,,0"
"USC00416190","1932-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320419",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","78.0",",,,0","0",",,,0"
"USC00416190","1932-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320508",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","59.8",",,,0","0",",,,0"
"USC00416190","1932-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320625",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","114.1",",,,0","0",",,,0"
"USC00416190","1932-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320706",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,06,","153.6",",,,0","0",",,,0"
"USC00416190","1932-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320815",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","16.3",",,,0","0",",,,0"
"USC00416190","1932-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320904",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","50.0",",,,0","0",",,,0"
"USC00416190","1932-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.6",",,,0","0",",,,0"
"USC00416190","1932-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321124",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","33.2",",,,0","0",",,,0"
"USC00416190","1932-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","2",",0","0","2,0","2",",0","","","19321231","+,2,0","19321217",",,0","","","19321230",",,0","0","2,,0,31,+","102",",,0,17,","138.7",",,0,30,","245.6",",,,0","178",",,,0"
"USC00416190","1933-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330108",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","112.5",",,,0","0",",,,0"
"USC00416190","1933-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19330228","+,,0","19330208",",,0","","","19330228",",,0","0",",,0,28,+","25",",,0,08,","16.8",",,0,28,","69.1",",,,0","25",",,,0"
"USC00416190","1933-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","92.9",",,,0","0",",,,0"
"USC00416190","1933-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330430","+,,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,+","138.2",",,,0","0",",,,0"
"USC00416190","1933-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330522",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","132.6",",,,0","0",",,,0"
"USC00416190","1933-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330613",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","14.8",",,,0","0",",,,0"
"USC00416190","1933-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330724",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","203.3",",,,0","0",",,,0"
