"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0048","2021-10","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","8","3,N","5","3,N","0","3,N","20211009",",3,N","19.6","3,,N,09,","58.3","3,,,N"
"US1NCOR0048","2021-11","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","6","1,N","3","1,N","0","1,N","20211123",",1,N","7.4","1,,N,23,","18.6","1,,,N"
"US1NCOR0048","2021-12","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","7",",N","6",",N","0",",N","20211220",",,N","22.9",",,N,20,","49.1",",,,N"
"US1NCOR0048","2022-01","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","9","1,N","7","1,N","2","1,N","20220103",",1,N","84.1","1,,N,03,","164.0","1,,,N"
"US1NCOR0048","2022-02","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","13",",N","6",",N","0",",N","20220208",",,N","14.0",",,N,08,","47.6",",,,N"
"US1NCOR0048","2022-03","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","10",",N","7",",N","2",",N","20220317",",,N","60.2",",,N,17,","130.2",",,,N"
"US1NCOR0048","2022-05","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","15",",N","10",",N","2",",N","20220528",",,N","91.4",",,N,28,","181.6",",,,N"
"US1NCOR0048","2022-06","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","9","1,N","5","1,N","0","1,N","20220617",",1,N","22.6","1,,N,17,","75.8","1,,,N"
"US1NCOR0048","2022-07","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","11","4,N","7","4,N","2","4,N","20220714",",4,N","29.0","4,,N,14,","138.6",",a,,N"
"US1NCOR0048","2022-08","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","11",",N","7",",N","0",",N","20220822",",,N","21.3",",,N,22,","82.8",",,,N"
"US1NCOR0048","2022-09","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","7",",N","6",",N","0",",N","20220907",",,N","11.9",",,N,07,","28.5",",,,N"
"US1NCOR0048","2022-10","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","7","2,N","2","2,N","1","2,N","20221001",",2,N","97.8","2,,N,01,","111.3","2,,,N"
"US1NCOR0048","2022-11","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","12",",N","8",",N","2",",N","20221125",",,N","31.0",",,N,25,","152.3",",,,N"
"US1NCOR0048","2022-12","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","13","3,N","8","3,N","1","3,N","20221216",",3,N","26.9","3,,N,16,","108.3",",a,,N"
"US1NCOR0048","2023-01","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","13",",N","9",",N","1",",N","20230126",",,N","26.2",",,N,26,","97.2",",,,N"
"US1NCOR0048","2023-02","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","13",",N","7",",N","1",",N","20230212",",,N","26.9",",,N,12,","73.9",",,,N"
"US1NCOR0048","2023-03","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","11","1,N","7","1,N","0","1,N","20230327",",1,N","22.4","1,,N,27,","100.3","1,,,N"
"US1NCOR0048","2023-04","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","13",",N","8",",N","3",",N","20230408",",,N","95.0",",,N,08,","210.2",",,,N"
"US1NCOR0048","2023-06","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","11","5,N","4","5,N","2","5,N","20230624",",5,N","44.2","5,,N,24,","131.6",",a,,N"
"US1NCOR0048","2023-07","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","10",",N","7",",N","2",",N","20230715",",,N","36.8",",,N,15,","111.1",",,,N"
"US1NCOR0048","2023-08","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","12",",N","8",",N","1",",N","20230830",",,N","32.5",",,N,30,","120.4",",,,N"
"US1NCOR0048","2023-09","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","7",",N","4",",N","2",",N","20230924",",,N","32.8",",,N,24,","92.8",",,,N"
"US1NCOR0048","2023-10","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","7",",N","3",",N","2",",N","20231021",",,N","37.3",",,N,21,","73.0",",,,N"
"US1NCOR0048","2023-11","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","7","5,N","1","5,N","1","5,N","20231122",",5,N","44.7","5,,N,22,","50.9",",a,,N"
"US1NCOR0048","2023-12","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","12",",N","4",",N","3",",N","20231218",",,N","78.7",",,N,18,","205.6",",,,N"
"US1NCOR0048","2024-01","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","15","1,N","9","1,N","3","1,N","20240110",",1,N","82.6","1,,N,10,","204.5","1,,,N"
"US1NCOR0048","2024-02","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","10","5,N","4","5,N","0","5,N","20240229",",5,N","12.4","5,,N,29,","40.3",",a,,N"
"US1NCOR0048","2024-03","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","10",",N","7",",N","2",",N","20240328",",,N","46.5",",,N,28,","152.3",",,,N"
"US1NCOR0048","2024-04","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","8",",N","3",",N","0",",N","20240412",",,N","17.3",",,N,12,","36.8",",,,N"
"US1NCOR0048","2024-05","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","15","3,N","8","3,N","2","3,N","20240505",",3,N","51.1","3,,N,05,","175.3",",a,,N"
"US1NCOR0048","2024-06","35.87661","-79.09737","126.8","CHAPEL HILL 4.7 SW, NC US","3","1,N","2","1,N","0","1,N","20240610",",1,N","5.3","1,,N,10,","9.4","1,,,N"
