"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008262","1974-02","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19740228","+,3,m","","","","","0.0","3,,m,28,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00008262","1974-03","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19740320",",3,m","","","","","19.8","3,,m,20,","","","","","","","19.8","3,,,m","","","","","",""
"MXN00008262","1974-05","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","","","3","5,m","3","5,m","3","5,m","","","","","","","","","","","","","19740527",",5,m","","","","","79.8","5,,m,27,","","","","","","","189.5","5,,,m","","","","","",""
"MXN00008262","1974-10","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","","","8","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19741004",",3,m","","","","","6.9","3,,m,04,","","","","","","","26.8","3,,,m","","","","","",""
"MXN00008262","1978-01","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","17","1,m","0",",m","1",",m","0",",m","19780125",",1,m","19780111",",,m","19780105",",,m","-13.3","1,m,25,","6.4",",,m,11,","22.8",",m,05,","","","352.2",",m","8.0",",,,m","6.56","1,m","15.58",",,,m","-2.45","1,,,m"
"MXN00008262","1978-02","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19780220",",,m","19780211",",,m","19780223",",,m","-14.4",",m,20,","2.8",",,m,11,","20.6",",m,23,","","","360.2",",m","3.6",",,,m","5.47",",m","15.28",",,,m","-4.34",",,,m"
"MXN00008262","1978-03","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19780324",",,m","19780306",",,m","19780331","+,,m","-7.8",",m,24,","5.8",",,m,06,","25.6",",m,31,+","","","271.2",",m","10.2",",,,m","9.58",",m","18.45",",,,m","0.71",",,,m"
"MXN00008262","1978-04","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19780418","+,,m","19780409",",,m","19780427","+,,m","-5.0",",m,18,+","1.8",",,m,09,","30.6",",m,27,+","","","152.4",",m","1.8",",,,m","13.25",",m","24.68",",,,m","1.82",",,,m"
"MXN00008262","1978-05","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19780508",",,m","19780531","+,,m","19780516","+,,m","1.1",",m,08,","0.0",",,m,31,+","32.8",",m,16,+","","","54.5",",m","0.0",",,,m","17.03",",m","28.46",",,,m","5.60",",,,m"
"MXN00008262","1978-06","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","110.7","m","96.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780608","+,,m","19780629",",,m","19780622",",,m","5.6",",m,08,+","10.4",",,m,29,","36.7",",m,22,","","","2.4",",m","17.1",",,,m","21.47",",m","32.16",",,,m","10.78",",,,m"
"MXN00008262","1978-09","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","13.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780930",",,m","19780925",",,m","19780902",",,m","5.6",",m,30,","45.7",",,m,25,","28.9",",m,02,","","","37.0",",m","149.2",",,,m","17.54",",m","24.25",",,,m","10.83",",,,m"
"MXN00008262","1978-10","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19781030","+,,m","19781024",",,m","19781004",",,m","0.0",",m,30,+","17.8",",,m,24,","26.7",",m,04,","","","153.7",",m","32.3",",,,m","13.37",",m","21.94",",,,m","4.81",",,,m"
"MXN00008262","1978-11","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","19781129","+,,m","19781111",",,m","19781103",",,m","-6.7",",m,29,+","0.8",",,m,11,","25.6",",m,03,","","","248.1",",m","1.1",",,,m","10.06",",m","19.47",",,,m","0.66",",,,m"
"MXN00008262","1978-12","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","5",",m","1",",m","0",",m","1",",m","29",",m","0",",m","2",",m","0",",m","19781209",",,m","19781215",",,m","19781220","+,,m","-18.9",",m,09,","6.9",",,m,15,","21.1",",m,20,+","","","421.9",",m","12.1",",,,m","4.72",",m","16.27",",,,m","-6.83",",,,m"
"MXN00008262","1979-07","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","121.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790703",",,m","19790723",",,m","19790712",",,m","7.2",",m,03,","42.2",",,m,23,","37.2",",m,12,","0.0","","0.0",",m","95.3",",,,m","22.26",",m","32.72",",,,m","11.81",",,,m"
"MXN00008262","1979-08","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","27.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790828","+,,m","19790815",",,m","19790823",",,m","10.0",",m,28,+","33.8",",,m,15,","30.6",",m,23,","3.8","","3.8",",m","156.1",",,,m","19.09",",m","26.63",",,,m","11.56",",,,m"
"MXN00008262","1981-10","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19811031",",,m","19811007",",,m","19811027","+,,m","-1.1",",m,31,","31.0",",,m,07,","26.7",",m,27,+","","","123.4",",m","61.2",",,,m","14.35",",m","23.11",",,,m","5.59",",,,m"
"MXN00008262","1981-11","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19",",m","0",",m","19811120","+,,m","19811130","+,,m","19811117",",,m","-6.7",",m,20,+","0.0",",,m,30,+","27.2",",m,17,","","","263.5",",m","0.0",",,,m","9.55",",m","22.20",",,,m","-3.10",",,,m"
"MXN00008262","1981-12","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","19811224","+,,m","19811204",",,m","19811210",",,m","-8.9",",m,24,+","1.8",",,m,04,","23.3",",m,10,","","","341.1",",m","2.6",",,,m","7.33",",m","19.61",",,,m","-4.95",",,,m"
"MXN00008262","1982-01","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19820131","+,,m","19820110",",,m","19820109",",,m","-11.1",",m,31,+","27.9",",,m,10,","22.8",",m,09,","","","345.8",",m","33.2",",,,m","7.18",",m","17.55",",,,m","-3.20",",,,m"
"MXN00008262","1982-02","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19820203",",,m","19820219",",,m","19820223",",,m","-6.7",",m,03,","9.9",",,m,19,","23.3",",m,23,","","","280.8",",m","9.9",",,,m","8.31",",m","17.88",",,,m","-1.26",",,,m"
"MXN00008262","1982-03","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19820307",",,m","19820331","+,,m","19820310",",,m","-5.6",",m,07,","0.0",",,m,31,+","27.2",",m,10,","","","213.9",",m","0.0",",,,m","11.43",",m","22.09",",,,m","0.77",",,,m"
"MXN00008262","1982-04","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","5.7","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19820402",",,m","19820422",",,m","19820406",",,m","-1.7",",m,02,","6.1",",,m,22,","30.0",",m,06,","","","108.6",",m","6.1",",,,m","14.90",",m","23.96",",,,m","5.85",",,,m"
"MXN00008262","1982-05","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","8.8","m","3.1",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19820514","+,,m","19820501",",,m","19820531",",,m","-2.2",",m,14,+","8.4",",,m,01,","33.3",",m,31,","","","92.7",",m","12.5",",,,m","15.44",",m","26.33",",,,m","4.55",",,,m"
"MXN00008262","1982-06","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","86.7","m","77.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820604",",,m","19820629",",,m","19820628",",,m","3.9",",m,04,","1.8",",,m,29,","35.6",",m,28,","","","0.0",",m","1.8",",,,m","20.93",",m","32.28",",,,m","9.57",",,,m"
"MXN00008262","1982-07","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","169.0","m","82.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820721",",,m","19820725",",,m","19820715","+,,m","10.0",",m,21,","15.2",",,m,25,","31.7",",m,15,+","0.5","m","0.5",",m","79.7",",,,m","20.97",",m","28.95",",,,m","13.00",",,,m"
"MXN00008262","1982-08","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","214.1","m","45.1","1,m","14",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19820830","+,,m","19820829",",,m","19820827","+,1,m","10.6",",m,30,+","19.8",",,m,29,","30.0","1,m,27,+","3.2","m","2.7","1,m","134.2",",,,m","19.74","1,m","26.72","1,,,m","12.77",",,,m"
"MXN00008262","1982-09","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","228.9","m","14.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820914",",,m","19820929",",,m","19820917",",,m","5.6",",m,14,","27.7",",,m,29,","31.1",",m,17,","31.1","m","27.9",",m","62.3",",,,m","17.90",",m","25.97",",,,m","9.83",",,,m"
"MXN00008262","1982-10","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","228.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19821013",",,m","19821031","+,,m","19821026","+,,m","-3.3",",m,13,","0.0",",,m,31,+","27.2",",m,26,+","165.1","m","134.0",",m","0.0",",,,m","14.01",",m","24.90",",,,m","3.12",",,,m"
"MXN00008262","1982-11","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","228.9","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19821104",",,m","19821117",",,m","19821105",",,m","-6.7",",m,04,","12.4",",,m,17,","24.4",",m,05,","443.5","m","278.4",",m","32.2",",,,m","9.05",",m","17.68",",,,m","0.43",",,,m"
"MXN00008262","1982-12","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","228.9","m","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","24","1,m","0","1,m","4","1,m","0","1,m","19821227",",1,m","19821201",",,m","19821218","+,1,m","-12.2","1,m,27,","20.3",",,m,01,","23.9","1,m,18,+","787.9","m","344.4","1,m","45.7",",,,m","6.46","2,m","15.78","1,,,m","-2.87","1,,,m"
"MXN00008262","1983-03","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","23",",m","0",",m","15",",m","0",",m","19830323","+,,m","19830303",",,m","19830330",",,m","-6.1",",m,23,+","27.9",",,m,03,","25.6",",m,30,","","","277.2",",m","33.5",",,,m","9.39",",m","20.50",",,,m","-1.72",",,,m"
"MXN00008262","1983-05","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","4.2",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19830503",",,m","19830526",",,m","19830530","+,,m","-2.8",",m,03,","2.8",",,m,26,","31.7",",m,30,+","","","87.3",",m","3.1",",,,m","15.65",",m","27.01",",,,m","4.29",",,,m"
"MXN00008262","1983-11","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19831128","+,,m","19831101",",,m","19831112",",,m","-7.2",",m,28,+","9.9",",,m,01,","27.8",",m,12,","","","261.4",",m","13.7",",,,m","9.62",",m","19.82",",,,m","-0.58",",,,m"
"MXN00008262","1984-11","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","18","2,m","0","2,m","19841128","+,2,m","19841117",",,m","19841102",",2,m","-8.9","2,m,28,+","0.8",",,m,17,","25.6","2,m,02,","","","257.7","2,m","0.8",",,,m","9.13","2,m","20.71","2,,,m","-2.45","2,,,m"
"MXN00008262","1984-12","29.0167","-107.4667","1879.7","E.T.A. 014 COLONIA SOTO MAYNE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19841216",",,m","19841211",",,m","19841210",",,m","-9.4",",m,16,","12.4",",,m,11,","22.8",",m,10,","","","338.9",",m","19.0",",,,m","7.40",",m","16.38",",,,m","-1.58",",,,m"
