"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0100","2008-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","10.7",",,N,05,","21.7",",,,N","0",",,,N"
"US1COAD0100","2008-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","3.3",",,N,09,","6.0",",,,N","0",",,,N"
"US1COAD0100","2008-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","36.6",",,N,07,","99.7",",,,N","0",",,,N"
"US1COAD0100","2008-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","29.7",",,N,12,","43.9",",,,N","0",",,,N"
"US1COAD0100","2008-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","6.6",",,N,12,","14.9",",,,N","0",",,,N"
"US1COAD0100","2008-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","91",",,N,29,","7.4",",,N,29,","8.7",",,,N","91",",,,N"
"US1COAD0100","2008-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20081209",",,N","20081209",",,N","","","104",",,N,09,","7.9",",,N,09,","18.5",",,,N","355",",,,N"
"US1COAD0100","2009-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4",",N","2",",N","0",",N","3","3,N","2",",N","20090113",",3,N","20090112",",,N","20090112",",,N","71","3,,N,13,","61",",,N,12,","3.6",",,N,12,","8.1",",,,N","119",",,,N"
"US1COAD0100","2009-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","20090221","+,1,N","20090221","+,,N","20090211",",,N","18","1,,N,21,+","18",",,N,21,+","1.3",",,N,11,","2.1",",,,N","36",",,,N"
"US1COAD0100","2009-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","2",",N","1",",N","5","1,N","3","1,N","20090327",",1,N","20090327",",1,N","20090327",",,N","213","1,,N,27,","213","1,,N,27,","27.2",",,N,27,","36.1",",,,N","353","1,,,N"
"US1COAD0100","2009-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","10",",N","5",",N","1",",N","3","2,N","3","1,N","20090418",",2,N","20090418",",1,N","20090418",",,N","51","2,,N,18,","51","1,,N,18,","54.1",",,N,18,","121.1",",,,N","155","1,,,N"
"US1COAD0100","2009-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","16.3",",,N,26,","39.7",",,,N","",""
"US1COAD0100","2009-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","20090721",",,N","","","","","13.0",",,N,21,","41.1",",,,N","",""
"US1COAD0100","2009-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","9",",N","1",",N","0",",N","","","","","","","","","20090807",",,N","","","","","17.0",",,N,07,","22.4",",,,N","",""
"US1COAD0100","2009-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","20090925","+,,N","","","","","5.3",",,N,25,+","20.0",",,,N","",""
"US1COAD0100","2009-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","11",",N","6",",N","0",",N","","","3","5,N","","","20091029",",5,N","20091029",",,N","","","241","5,,N,29,","20.6",",,N,29,","60.1",",,,N","380","5,,,N"
"US1COAD0100","2009-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","216",",,N,15,","17.5",",,N,15,","23.4",",,,N","244",",,,N"
"US1COAD0100","2009-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","10",",N","4",",N","0",",N","","","6",",N","","","20091224",",,N","20091224",",,N","","","145",",,N,24,","6.1",",,N,24,","27.7",",,,N","457",",,,N"
"US1COAD0100","2010-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","38",",,N,07,","2.3",",,N,07,","2.3",",,,N","38",",,,N"
"US1COAD0100","2010-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","4",",N","0",",N","10","4,N","5",",N","20100221",",4,N","20100214",",,N","20100219",",,N","91","4,,N,21,","79",",,N,14,","4.8",",,N,19,","18.8",",,,N","270",",,,N"
"US1COAD0100","2010-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","4",",N","1",",N","7","2,N","3",",N","20100324",",2,N","20100324",",,N","20100324",",,N","244","2,,N,24,","244",",,N,24,","40.6",",,N,24,","61.3",",,,N","408",",,,N"
"US1COAD0100","2010-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","9",",N","6",",N","0",",N","2","5,N","1",",N","20100408",",5,N","20100407",",,N","20100424",",,N","86","5,,N,08,","74",",,N,07,","21.6",",,N,24,","73.5",",,,N","87",",,,N"
"US1COAD0100","2010-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","1",",N","1","4,N","1","2,N","20100512",",4,N","20100512",",2,N","20100512",",,N","71","4,,N,12,","71","2,,N,12,","33.8",",,N,12,","60.8",",,,N","71","2,,,N"
"US1COAD0100","2010-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","38.9",",,N,12,","67.1",",,,N","",""
"US1COAD0100","2010-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","11",",N","2",",N","0",",N","","","","","","","","","20100705",",,N","","","","","20.8",",,N,05,","29.3",",,,N","",""
"US1COAD0100","2010-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","1.3",",,N,23,","1.9",",,,N","0","5,,,N"
"US1COAD0100","2010-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101013",",,N","","","0","5,,N,31,+","7.4",",,N,13,","15.5",",,,N","0","5,,,N"
"US1COAD0100","2010-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20101111",",,N","20101110",",,N","","","10",",,N,11,","5.6",",,N,10,","11.4",",,,N","10",",,,N"
"US1COAD0100","2010-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","124","2,,N,31,","7.9",",,N,31,","7.9",",,,N","124","2,,,N"
"US1COAD0100","2011-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4",",N","3",",N","0",",N","13","3,N","2","1,N","20110110",",3,N","20110110",",1,N","20110110",",,N","180","3,,N,10,","163","1,,N,10,","6.4",",,N,10,","13.2",",,,N","240","1,,,N"
"US1COAD0100","2011-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","20110209",",,N","20110208",",,N","20110208",",,N","91",",,N,09,","84",",,N,08,","11.4",",,N,08,","29.2",",,,N","250",",,,N"
"US1COAD0100","2011-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","1",",N","0",",N","1",",N","1","1,N","20110329",",,N","20110329",",1,N","20110329",",,N","41",",,N,29,","41","1,,N,29,","4.8",",,N,29,","8.5",",,,N","44","1,,,N"
"US1COAD0100","2011-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","11",",N","4",",N","0",",N","0","1,N","1",",N","20110414","+,1,N","20110404",",,N","20110414",",,N","0","1,T,N,14,+","25",",,N,04,","14.2",",,N,14,","36.2",",,,N","30",",,,N"
"US1COAD0100","2011-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","11",",N","6",",N","2",",N","","","","","","","","","20110519",",,N","","","","","72.6",",,N,19,","158.0",",,,N","",""
"US1COAD0100","2011-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","20110620",",,N","","","","","15.0",",,N,20,","17.8",",,,N","",""
"US1COAD0100","2011-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","16",",N","9",",N","1",",N","","","","","","","","","20110713",",,N","","","","","36.1",",,N,13,","106.0",",,,N","",""
"US1COAD0100","2011-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","20110817",",,N","","","","","5.8",",,N,17,","9.1",",,,N","",""
"US1COAD0100","2011-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","16.0",",,N,15,","21.4",",,,N","",""
"US1COAD0100","2011-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","20111026",",,N","","","","","19.3",",,N,26,","55.0",",,,N","",""
"US1COAD0100","2011-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","180",",,N,02,","16.8",",,N,02,","16.8",",,,N","180",",,,N"
"US1COAD0100","2011-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20111222",",,N","20111222",",,N","","","234",",,N,22,","16.8",",,N,22,","48.3",",,,N","675",",,,N"
"US1COAD0100","2012-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20120112",",1,N","20120112",",,N","","","28","1,,N,12,","1.5",",,N,12,","4.1",",,,N","54","1,,,N"
"US1COAD0100","2012-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20120203",",,N","20120203",",,N","","","251",",,N,03,","24.4",",,N,03,","41.8",",,,N","571",",,,N"
"US1COAD0100","2012-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","2",",N","0",",N","0",",N","0","4,N","0",",N","20120302",",4,N","20120302",",,N","20120307","+,,N","8","4,,N,02,","8",",,N,02,","0.3",",,N,07,+","0.6",",,,N","8",",,,N"
"US1COAD0100","2012-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","5",",N","5",",N","0",",N","","","0","4,N","","","20120404",",4,N","20120415",",,N","","","23","4,,N,04,","14.2",",,N,15,","38.7",",,,N","28","4,,,N"
"US1COAD0100","2012-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","20120524",",,N","","","","","12.4",",,N,24,","34.9",",,,N","",""
"US1COAD0100","2012-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20120625",",,N","","","","","3.8",",,N,25,","7.0",",,,N","",""
"US1COAD0100","2012-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120707",",,N","","","","","19.1",",,N,07,","52.9",",,,N","",""
"US1COAD0100","2012-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","4.8",",,N,02,","5.6",",,,N","",""
"US1COAD0100","2012-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","16.5",",,N,12,","45.2",",,,N","",""
"US1COAD0100","2012-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","107","4,,N,25,","20.1",",,N,25,","31.0",",,,N","168","4,,,N"
"US1COAD0100","2012-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","43",",,N,11,","10.7",",,N,11,","10.7",",,,N","43",",,,N"
"US1COAD0100","2012-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20121225",",1,N","20121225",",,N","","","64","1,,N,25,","4.3",",,N,25,","8.0",",,,N","113","1,,,N"
"US1COAD0100","2013-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20130129",",1,N","20130129",",,N","","","91","1,,N,29,","7.1",",,N,29,","7.6",",,,N","91","1,,,N"
"US1COAD0100","2013-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","7",",N","3",",N","0",",N","8","1,N","3",",N","20130225",",1,N","20130225",",,N","20130225",",,N","206","1,,N,25,","206",",,N,25,","14.7",",,N,25,","28.7",",,,N","393",",,,N"
"US1COAD0100","2013-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","6",",N","0",",N","12",",N","6",",N","20130324",",,N","20130323",",,N","20130323",",,N","193",",,N,24,","193",",,N,23,","18.0",",,N,23,","55.6",",,,N","676",",,,N"
"US1COAD0100","2013-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","10",",N","7",",N","0",",N","8","1,N","5","1,N","20130416",",1,N","20130416",",1,N","20130416",",,N","282","1,,N,16,","282","1,,N,16,","21.1",",,N,16,","61.8",",,,N","554","1,,,N"
"US1COAD0100","2013-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","10",",N","7",",N","0",",N","","","","","","","","","20130516",",,N","","","","","14.7",",,N,16,","55.9",",,,N","",""
"US1COAD0100","2013-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","20130624",",,N","","","","","7.1",",,N,24,","10.2",",,,N","",""
"US1COAD0100","2013-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","12",",N","5",",N","0",",N","","","","","","","","","20130715",",,N","","","","","5.6",",,N,15,","27.8",",,,N","",""
"US1COAD0100","2013-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20130822",",4,N","","","","","18.3","4,,N,22,","46.3","4,,,N","",""
"US1COAD0100","2013-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","9",",N","5",",N","0",",N","","","","","","","","","20131004",",,N","","","","","10.4",",,N,04,","32.6",",,,N","",""
"US1COAD0100","2013-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","30",",,N,21,","4.1",",,N,21,","6.6",",,,N","38",",,,N"
"US1COAD0100","2013-12","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","5",",N","0",",N","0",",N","","","4","1,N","","","20131229",",1,N","20131229","+,,N","","","43","1,,N,29,","2.0",",,N,29,+","7.8",",,,N","147","1,,,N"
"US1COAD0100","2014-01","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","119",",,N,31,","18.3",",,N,31,","35.3",",,,N","365",",,,N"
"US1COAD0100","2014-02","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","1",",N","0",",N","12","5,N","2",",N","20140201",",5,N","20140201",",,N","20140205",",,N","175","5,,N,01,","84",",,N,01,","3.0",",,N,05,","7.2",",,,N","162",",,,N"
"US1COAD0100","2014-03","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","7",",N","3",",N","0",",N","4","1,N","3","1,N","20140305",",1,N","20140305",",1,N","20140308","+,,N","76","1,,N,05,","74","1,,N,05,","10.9",",,N,08,+","31.1",",,,N","178","1,,,N"
"US1COAD0100","2014-04","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","2",",N","0",",N","2","2,N","2","1,N","20140414",",2,N","20140414",",1,N","20140403",",,N","69","2,,N,14,","69","1,,N,14,","12.2",",,N,03,","25.8",",,,N","127","1,,,N"
"US1COAD0100","2014-05","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","11",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","28.7",",,N,12,","91.0",",,,N","",""
"US1COAD0100","2014-06","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140619",",,N","","","0","5,,N,30,+","10.9",",,N,19,","26.3",",,,N","0","5,,,N"
"US1COAD0100","2014-07","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","12",",N","6",",N","1",",N","","","","","","","","","20140712",",,N","","","","","34.0",",,N,12,","111.1",",,,N","",""
"US1COAD0100","2014-08","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","14",",N","4",",N","0",",N","","","","","","","","","20140828",",,N","","","","","9.9",",,N,28,","29.4",",,,N","",""
"US1COAD0100","2014-09","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","21.1",",,N,30,","48.6",",,,N","",""
"US1COAD0100","2014-10","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","6",",N","1",",N","1",",N","","","","","","","","","20141010",",,N","","","","","35.3",",,N,10,","38.9",",,,N","",""
"US1COAD0100","2014-11","39.9222750546","-104.95539994","1598.4","THORNTON 2.1 N, CO US","8",",N","3",",N","0",",N","","","2","2,N","","","20141112",",2,N","20141108",",,N","","","33","2,,N,12,","5.3",",,N,08,","18.9",",,,N","87","2,,,N"
