"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363437","1961-06","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","78.3","0","69.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","19610601",",,0","19610630","+,,0","19610630","+,,0","4","","19610609",",,0","19610614",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","33.3",",0,14,","","","17.5",",0","66.0",",,,0","0",",,,0","20.08",",0","26.42",",,,0","13.74",",,,0"
"USC00363437","1961-07","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","216.9","0","138.6",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18","","19610711",",,0","19610731","+,,0","19610731","+,,0","3","","19610720",",,0","19610724","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","33.3",",0,24,+","0.0","0","0.0",",0","224.5",",,,0","0",",,,0","22.80",",0","28.80",",,,0","16.80",",,,0"
"USC00363437","1961-08","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","327.5","0","110.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","26","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610821",",,0","19610801",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","32.2",",0,01,","3.3","0","3.3",",0","108.3",",,,0","0",",,,0","21.79",",0","27.34",",,,0","16.25",",,,0"
"USC00363437","1961-09","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","451.6","0","124.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","18","","19610930",",,0","19610930","+,,0","19610930","+,,0","2","","19610915",",,0","19610905",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","33.3",",0,05,","42.6","0","39.3",",0","53.4",",,,0","0",",,,0","21.16",",0","27.52",",,,0","14.80",",,,0"
"USC00363437","1961-10","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","451.6","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","20","","19611028",",1,0","19611031","+,,0","19611031","+,,0","","","19611022",",,0","19611011","+,,0","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","26.7",",0,11,+","238.2","0","195.6",",0","40.1",",,,0","0",",,,0","11.93","1,0","19.60",",,,0","4.26","1,,,0"
"USC00363437","1961-11","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","454.7","0","3.1",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","4",",0","0",",0","11","","19611111",",,0","19611130","+,,0","19611130","+,1,0","2","","19611124",",,0","19611106","+,,0","-7.8",",0,11,","0",",,0,30,+","0","1,,0,30,+","17.0",",,0,24,","23.9",",0,06,+","584.2","0","346.0",",0","54.6",",,,0","0","1,,,0","6.90",",0","12.58",",,,0","1.22",",,,0"
"USC00363437","1961-12","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","454.7","0","0.0",",0","7","2,0","6","2,0","0","2,0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","7","","19611230",",,0","","","","","","","19611212",",2,0","19611206",",,0","-16.1",",0,30,","","","","","11.4","2,,0,12,","13.3",",0,06,","1175.4","0","591.2",",0","64.5",",a,,0","","","-0.74",",0","4.17",",,,0","-5.65",",,,0"
"USC00363437","1962-01","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","29",",0","11",",0","0",",0","0",",0","6","","19620101",",,0","19620131","+,,0","19620131","+,,0","","","19620107",",,0","19620116","+,,0","-15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","13.3",",0,16,+","1823.3","0","647.9",",0","55.4",",,,0","0",",,,0","-2.57",",0","3.08",",,,0","-8.22",",,,0"
"USC00363437","1962-02","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","16","","19620211",",,0","","","","","","","19620227",",,0","19620206","+,,0","-20.6",",0,11,","","","","","28.7",",,0,27,","13.3",",0,06,+","2424.5","0","601.2",",0","99.7",",,,0","","","-3.14",",0","1.84",",,,0","-8.12",",,,0"
"USC00363437","1962-03","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","24",",0","3",",0","2",",0","0",",0","7","","19620303",",,0","","","","","","","19620322",",,0","19620331",",,0","-12.8",",0,03,","","","","","21.6",",,0,22,","25.0",",0,31,","2901.3","0","476.8",",0","69.8",",,,0","","","2.95",",0","8.66",",,,0","-2.76",",,,0"
"USC00363437","1962-04","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","16.7","0","16.7",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","7","","19620404",",,0","19620430","+,,0","19620430","+,,0","","","19620401",",2,0","19620429",",,0","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,01,","31.7",",0,29,","3162.9","0","261.6",",0","95.4",",a,,0","0",",,,0","10.17",",0","16.52",",,,0","3.82",",,,0"
"USC00363437","1962-05","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","51.5","0","34.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","10","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620520",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","35.0",",0,20,","3270.2","0","107.3",",0","25.4",",,,0","0",",,,0","15.99",",0","22.83",",,,0","9.15",",,,0"
"USC00363437","1962-06","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","130.6","0","79.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","17","","19620609","+,,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","19620619",",,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","32.8",",0,19,","3275.2","0","5.0",",0","88.0",",,,0","0",",,,0","20.80",",0","26.93",",,,0","14.67",",,,0"
"USC00363437","1962-07","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","219.7","0","89.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","17","","19620729","+,,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","19620709",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","35.0",",0,09,","2.2","0","2.2",",0","32.6",",,,0","0",",,,0","21.14",",0","28.40",",,,0","13.87",",,,0"
"USC00363437","1962-08","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","306.3","0","86.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20","","19620825","+,,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620821",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","33.9",",0,21,","13.0","0","10.8",",0","118.8",",,,0","0",",,,0","20.78",",0","27.49",",,,0","14.06",",,,0"
"USC00363437","1962-09","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","327.1","0","20.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","16","","19620923","+,,0","19620930","+,,0","19620930","+,,0","","","19620903",",,0","19620902","+,,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","32.2",",0,02,+","121.1","0","108.1",",0","99.0",",,,0","0",",,,0","15.42",",0","21.97",",,,0","8.88",",,,0"
"USC00363437","1962-10","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","329.0","0","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","13","","19621030",",,0","19621031","+,,0","19621031","+,,0","1","","19621010",",,0","19621013",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","28.3",",0,13,","334.7","0","213.6",",0","42.7",",,,0","0",",,,0","11.51",",0","18.53",",,,0","4.48",",,,0"
"USC00363437","1962-11","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","329.0","0","0.0","1,0","4",",0","4",",0","4",",0","0",",","","","0","1,0","22","1,0","0",",0","0",",0","0",",0","7","","19621107",",1,0","19621130","+,,0","","","","","19621104",",,0","19621130","+,,0","-6.1","1,0,07,","0",",,0,30,+","","","47.0",",,0,04,","15.6",",0,30,+","747.9","0","413.2",",0","140.2",",,,0","","","4.04","1,0","9.45",",,,0","-1.38","1,,,0"
"USC00363437","1962-12","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","329.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","1",",0","30",",0","11",",0","0",",0","0",",0","8","","19621231",",,0","","","","","","","19621222",",,0","19621202",",,0","-17.8",",0,31,","","","","","10.9",",,0,22,","18.9",",0,02,","1386.0","0","638.1",",0","20.6",",,,0","","","-2.25",",0","3.09",",,,0","-7.59",",,,0"
"USC00363437","1963-01","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","4","1,0","29","1,0","13",",0","0",",0","0",",0","12","","19630125",",1,0","","","","","","","19630127",",,0","19630111",",,0","-20.0","1,0,25,","","","","","21.3",",,0,27,","11.1",",0,11,","2063.8","0","677.8",",0","53.1",",,,0","","","-4.44","1,0","0.53",",,,0","-9.40","1,,,0"
"USC00363437","1963-02","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","1",",0","27",",0","14",",0","0",",0","0",",0","6","","19630209",",,0","","","","","","","19630220",",,0","19630207",",,0","-18.3",",0,09,","","","","","16.5",",,0,20,","10.6",",0,07,","2718.2","0","654.4",",0","49.2",",,,0","","","-5.04",",0","0.43",",,,0","-10.51",",,,0"
"USC00363437","1963-03","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","21",",0","2",",0","3",",0","0",",0","7","","19630301",",,0","","","","","","","19630305",",,0","19630326",",,0","-6.7",",0,01,","","","","","16.0",",,0,05,","25.6",",0,26,","3149.6","0","431.4",",0","100.8",",,,0","","","4.42",",0","9.89",",,,0","-1.05",",,,0"
"USC00363437","1963-04","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","19630406",",,0","19630430","+,,0","19630430","+,,0","","","19630402",",,0","19630404",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","28.9",",0,04,","3406.5","0","256.9",",0","10.9",",,,0","0",",,,0","9.77",",0","17.22",",,,0","2.32",",,,0"
"USC00363437","1963-05","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","9.4","0","9.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","12","","19630524",",,0","19630531","+,,0","19630531","+,,0","","","19630501",",,0","19630510",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","31.1",",0,10,","3559.2","0","152.7",",0","52.9",",,,0","0",",,,0","13.71",",0","21.05",",,,0","6.36",",,,0"
"USC00363437","1963-06","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","87.0","0","77.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","15","","19630622","+,1,0","19630630","+,,0","19630630","+,,0","1","","19630630",",,0","19630628",",,0","7.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","36.1",",0,28,","3579.5","0","20.3",",0","79.1",",,,0","0",",,,0","20.20","1,0","27.15",",,,0","13.24","1,,,0"
"USC00363437","1963-07","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","18","","","","19630731","+,,0","19630731","+,,0","2","","19630709",",,0","19630729",",,0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","36.1",",0,29,","","","","","39.5",",,,0","0",",,,0","","","30.12",",,,0","",""
"USC00363437","1963-08","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","","","80.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17","","19630819",",,0","19630831","+,,0","19630831","+,,0","","","19630802",",,0","19630824","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","31.1",",0,24,+","","","11.2",",0","96.1",",,,0","0",",,,0","20.56",",0","27.44",",,,0","13.67",",,,0"
"USC00363437","1963-09","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","","","21.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","9","","19630924",",,0","19630930","+,,0","19630930","+,,0","2","","19630904",",,0","19630913","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","29.4",",0,13,+","","","98.9",",0","136.1",",,,0","0",",,,0","15.76",",0","22.31",",,,0","9.20",",,,0"
"USC00363437","1963-10","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","","","2.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19631014",",1,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631008",",,0","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","28.9",",0,08,","","","147.4",",0","6.4",",,,0","0",",,,0","13.48","1,0","21.79",",,,0","5.17","1,,,0"
"USC00363437","1963-11","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631130","+,,0","","","19631107",",,0","19631119",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","22.8",",0,19,","","","308.0",",0","166.7",",,,0","0",",,,0","8.07",",0","13.58",",,,0","2.56",",,,0"
"USC00363437","1963-12","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","","","0.0",",0","2",",0","2",",0","1",",0","","","","","1",",0","31",",0","15",",0","0",",0","0",",0","","","19631231",",,0","","","","","","","19631209",",,0","19631209",",,0","-20.0",",0,31,","","","","","29.2",",,0,09,","11.1",",0,09,","","","654.5",",0","40.6",",,,0","","","-2.78",",0","1.43",",,,0","-6.99",",,,0"
"USC00363437","1964-01","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","","","","","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19640116",",1,0","","","","","","","19640102",",,0","19640126",",,0","-16.7","1,0,16,","","","","","28.4",",,0,02,","13.9",",0,26,","","","578.5",",0","91.6",",,,0","","","-1.09","1,0","4.18",",,,0","-6.35","1,,,0"
"USC00363437","1964-02","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","0","4,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19640223",",,0","","","19640229","+,4,0","","","19640207",",,0","19640206",",,0","-16.1",",0,23,","","","0","4,,0,29,+","26.4",",,0,07,","10.6",",0,06,","","","609.2",",0","73.4",",,,0","0","4,,,0","-2.67",",0","2.69",",,,0","-8.03",",,,0"
"USC00363437","1964-03","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","26",",0","0",",0","3",",0","0",",0","","","19640331",",,0","","","","","","","19640315",",,0","19640326","+,,0","-7.8",",0,31,","","","","","6.9",",,0,15,","22.8",",0,26,+","","","436.0",",0","23.2",",,,0","","","4.27",",0","10.69",",,,0","-2.15",",,,0"
"USC00363437","1964-04","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","1.7","0","1.7",",0","12",",0","11",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19640402",",,0","19640430","+,1,0","19640430","+,1,0","","","19640430",",,0","19640419",",,0","-7.8",",0,02,","0","1,,0,30,+","0","1,,0,30,+","21.1",",,0,30,","27.2",",0,19,","","","315.2",",0","141.4",",,,0","0","1,,,0","7.88",",0","13.71",",,,0","2.06",",,,0"
"USC00363437","1964-05","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","24.2","0","22.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640504","+,,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640524",",,0","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","32.8",",0,24,","","","100.4",",0","36.8",",,,0","0",",,,0","15.82",",0","23.25",",,,0","8.40",",,,0"
"USC00363437","1964-06","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","102.5","0","78.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19640604","+,,0","19640630","+,,0","19640630","+,,0","","","19640604",",,0","19640622",",,0","6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","35.0",",0,22,","","","37.1",",0","37.3",",,,0","0",",,,0","19.70",",0","26.91",",,,0","12.50",",,,0"
"USC00363437","1964-07","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","254.9","0","152.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640707","+,,0","19640731","+,,0","19640731","+,,0","1","","19640709",",,0","19640701",",,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","36.7",",0,01,","2.2","0","2.2",",0","99.4",",,,0","0",",,,0","23.18",",0","29.18",",,,0","17.17",",,,0"
"USC00363437","1964-08","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","327.6","0","72.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640823",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","33.3",",0,23,","26.1","0","23.9",",0","16.3",",,,0","0",",,,0","19.91",",0","27.38",",,,0","12.44",",,,0"
"USC00363437","1964-09","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","380.1","0","52.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640912",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","35.0",",0,12,","75.3","0","49.2",",0","70.1",",,,0","0",",,,0","18.44",",0","25.59",",,,0","11.30",",,,0"
"USC00363437","1964-10","40.22941","-75.42413","85.0","GRATERFORD 1 E, PA US","380.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19641012",",,0","19641031","+,,0","19641031","+,,0","","","19641018","+,,0","19641019",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","24.4",",0,19,","335.1","0","259.8",",0","36.8",",,,0","0",",,,0","9.95",",0","17.22",",,,0","2.68",",,,0"
