"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","1977-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","27.4","C","27.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19770506",",,C","19770501",",,C","19770501",",,C","19770530",",,C","19770525",",,C","-4.8",",C,06,","0",",T,C,01,","10",",,C,01,","12.7",",,C,30,","31.4",",C,25,","6825.5","C","162.6",",C","29.2",",,,C","10",",,,C","13.97",",C","20.67",",,,C","7.27",",,,C"
"CA00506B047","1977-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","35.5","C","8.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770612",",,C","19770630","+,,C","19770630","+,,C","19770618",",,C","19770625",",,C","0.2",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","27.5",",C,25,","6929.9","C","104.4",",C","64.2",",,,C","0",",,,C","15.12",",C","21.07",",,,C","9.18",",,,C"
"CA00506B047","1977-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","42.3","C","6.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770702",",,C","19770731","+,,C","19770731","+,,C","19770710",",,C","19770705",",,C","6.8",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","28.3",",C,05,","69.1","C","69.1",",C","69.1",",,,C","0",",,,C","16.32",",C","21.70",",,,C","10.95",",,,C"
"CA00506B047","1977-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","42.3","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19770824",",,C","19770831","+,,C","19770831","+,,C","19770809",",,C","19770803",",,C","-0.7",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","21.4",",C,03,","281.1","C","212.0",",C","127.6",",,,C","0",",,,C","11.50",",C","16.94",",,,C","6.05",",,,C"
"CA00506B047","1977-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","42.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770902",",,C","19770910",",,C","-1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,02,","18.7",",C,10,","538.8","C","257.7",",C","25.5",",,,C","0",",,,C","9.74",",C","14.76",",,,C","4.73",",,,C"
"CA00506B047","1977-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","42.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19771022",",,C","19771005",",,C","19771005",",,C","19771031",",,C","19771019",",,C","-5.2",",C,22,","0",",T,C,05,","24",",,C,05,","13.0",",,C,31,","17.4",",C,19,","930.4","C","391.6",",C","34.0",",,,C","24",",,,C","5.70",",C","10.71",",,,C","0.70",",,,C"
"CA00506B047","1977-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","42.3","C","0.0",",C","18",",C","5",",C","0",",C","11",",C","3",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19771123",",,C","19771130","+,,C","19771119",",,C","19771102",",,C","19771113",",,C","-28.4",",C,23,","80",",,C,30,+","44",",,C,19,","11.8",",,C,02,","8.4",",C,13,","1695.9","C","765.5",",C","40.8",",,,C","240",",,,C","-7.19",",C","-3.50",",,,C","-10.87",",,,C"
"CA00506B047","1977-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","42.3","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","19771208",",,C","19771231","+,2,C","19771219",",1,C","19771219",",,C","19771217",",,C","-35.6",",C,08,","190","2,,C,31,+","66","1,,C,19,","6.6",",,C,19,","-3.3",",C,17,","2918.8","C","1222.9",",C","21.0",",,,C","210","1,,,C","-21.11",",C","-17.13",",,,C","-25.10",",,,C"
"CA00506B047","1978-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19780105",",,C","19780131","+,2,C","19780101",",1,C","19780101",",,C","19780123",",,C","-40.3",",C,05,","280","2,,C,31,+","30","1,,C,01,","3.0",",,C,01,","-9.5",",C,23,","4208.4","C","1289.6",",C","12.2",",,,C","122","1,,,C","-23.27",",C","-18.22",",,,C","-28.32",",,,C"
"CA00506B047","1978-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","19780228","+,,C","19780215",",,C","19780215",",,C","19780222",",,C","-37.8",",C,02,","300",",,C,28,+","18",",,C,15,","1.8",",,C,15,","-0.5",",C,22,","5202.2","C","993.8",",C","3.1",",,,C","31",",,,C","-17.16",",C","-10.74",",,,C","-23.58",",,,C"
"CA00506B047","1978-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19780313","+,,C","19780317","+,,C","19780331",",,C","19780331",",,C","19780321",",,C","-27.8",",C,13,+","330",",,C,17,+","192",",,C,31,","19.2",",,C,31,","3.2",",C,21,","6161.1","C","958.9",",C","38.1",",,,C","381",",,,C","-12.60",",C","-5.59",",,,C","-19.61",",,,C"
"CA00506B047","1978-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","24",",C","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19780407",",,C","19780409",",,C","19780409",",,C","19780409",",,C","19780427",",,C","-24.2",",C,07,","580",",,C,09,","100",",,C,09,","11.4",",,C,09,","16.8",",C,27,","6769.4","C","608.3",",C","58.0",",,,C","319",",,,C","-1.94",",C","4.29",",,,C","-8.18",",,,C"
"CA00506B047","1978-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","3.7","C","3.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19780509",",,C","19780501",",,C","19780519","+,,C","19780525",",,C","19780523",",,C","-3.1",",C,09,","0",",T,C,01,","0",",T,C,19,+","1.8",",,C,25,","27.6",",C,23,","6991.2","C","221.8",",C","2.4",",,,C","0",",T,,C","11.30",",C","18.15",",,,C","4.45",",,,C"
"CA00506B047","1978-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","13.5","C","9.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780613","+,,C","19780630","+,,C","19780608",",,C","19780603",",,C","19780630",",,C","0.4",",C,13,+","0",",,C,30,+","0",",T,C,08,","11.2",",,C,03,","30.0",",C,30,","7172.2","C","181.0",",C","41.8",",,,C","0",",T,,C","12.63",",C","18.71",",,,C","6.54",",,,C"
"CA00506B047","1978-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","40.2","C","26.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780729",",,C","19780731","+,,C","19780731","+,,C","19780702",",,C","19780704",",,C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","29.3",",C,04,","83.1","C","83.1",",C","68.5",",,,C","0",",,,C","16.51",",C","22.50",",,,C","10.53",",,,C"
"CA00506B047","1978-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","6.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780821",",,C","19780831","+,,C","19780831","+,,C","19780820",",,C","19780811",",,C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","29.6",",C,11,","231.3","C","148.2",",C","58.1",",,,C","0",",,,C","13.75",",C","19.08",",,,C","8.42",",,,C"
"CA00506B047","1978-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780929","+,,C","19780930","+,,C","19780930","+,,C","19780919",",,C","19780903",",,C","-2.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","24.4",",C,03,","524.4","C","293.1",",C","74.1",",,,C","0",",,,C","8.56",",C","13.18",",,,C","3.94",",,,C"
"CA00506B047","1978-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19781027",",,C","19781023","+,,C","19781021",",,C","19781021",",,C","19781010",",,C","-11.0",",C,27,","130",",,C,23,+","150",",,C,21,","15.6",",,C,21,","14.7",",C,10,","1023.1","C","498.7",",C","52.0",",,,C","210",",,,C","2.25",",C","6.62",",,,C","-2.13",",,,C"
"CA00506B047","1978-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","14",",C","4",",C","0",",C","26",",C","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19781127",",,C","19781107","+,,C","19781105",",,C","19781105",",,C","19781101",",,C","-35.3",",C,27,","200",",,C,07,+","144",",,C,05,","14.4",",,C,05,","12.8",",C,01,","1910.3","C","887.2",",C","42.9",",,,C","423",",,,C","-11.24",",C","-6.12",",,,C","-16.37",",,,C"
"CA00506B047","1978-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","46.3","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19781224",",,C","19781231","+,,C","19781215",",,C","19781215",",,C","19781204",",,C","-38.3",",C,24,","510",",,C,31,+","72",",,C,15,","7.2",",,C,15,","-1.4",",C,04,","3168.8","C","1258.5",",C","45.5",",,,C","455",",,,C","-22.26",",C","-16.95",",,,C","-27.57",",,,C"
"CA00506B047","1979-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","19790131","+,,C","19790120","+,,C","19790120","+,,C","19790120",",,C","-41.3",",C,16,","570",",,C,31,+","28",",,C,20,+","2.8",",,C,20,+","-8.3",",C,20,","4495.3","C","1326.5",",C","10.4",",,,C","104",",,,C","-24.46",",C","-18.30",",,,C","-30.61",",,,C"
"CA00506B047","1979-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790205",",,C","19790228","+,,C","19790219",",,C","19790219",",,C","19790226",",,C","-40.9",",C,05,","660",",,C,28,+","46",",,C,19,","4.6",",,C,19,","-7.4",",C,26,","5735.5","C","1240.2",",C","17.1",",,,C","171",",,,C","-25.96",",C","-19.31",",,,C","-32.60",",,,C"
"CA00506B047","1979-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19790310",",,C","19790316","+,,C","19790308",",,C","19790308",",,C","19790316",",,C","-32.0",",C,10,","960",",,C,16,+","214",",,C,08,","21.4",",,C,08,","3.4",",C,16,","6747.4","C","1011.9",",C","59.5",",,,C","585",",,,C","-14.31",",C","-7.08",",,,C","-21.54",",,,C"
"CA00506B047","1979-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","6",",C","27",",C","8",",C","0",",C","0",",C","19790401",",,C","19790401",",,C","19790430",",,C","19790419",",,C","19790417",",,C","-32.7",",C,01,","730",",,C,01,","10",",,C,30,","2.2",",,C,19,","13.0",",C,17,","7382.6","C","635.2",",C","7.0",",,,C","31",",,,C","-2.84",",C","3.14",",,,C","-8.82",",,,C"
"CA00506B047","1979-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","5",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19790504",",,C","19790508",",,C","19790507",",,C","19790517",",,C","19790528",",,C","-10.9",",C,04,","160",",,C,08,","148",",,C,07,","21.0",",,C,17,","24.8",",C,28,","7836.7","C","454.1",",C","81.8",",,,C","384",",,,C","3.69",",C","9.12",",,,C","-1.75",",,,C"
"CA00506B047","1979-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","6.7","C","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790601",",,C","19790630","+,,C","19790630","+,,C","19790620",",,C","19790628",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","26.7",",C,28,","7999.6","C","162.9",",C","64.8",",,,C","0",",,,C","13.13",",C","19.14",",,,C","7.11",",,,C"
"CA00506B047","1979-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","62.2","C","55.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790725",",,C","19790731","+,,C","19790731","+,,C","19790720",",,C","19790720",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","31.6",",C,20,","45.5","C","45.5",",C","53.3",",,,C","0",",,,C","18.65",",C","25.18",",,,C","12.12",",,,C"
"CA00506B047","1979-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","7.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790830",",,C","19790831","+,,C","19790831","+,,C","19790812",",,C","19790820",",,C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","27.8",",C,20,","191.3","C","145.8",",C","42.2",",,,C","0",",,,C","13.88",",C","19.76",",,,C","7.99",",,,C"
"CA00506B047","1979-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19790922",",,C","19790927",",,C","19790918",",,C","19790929","+,,C","19790916",",,C","-3.4",",C,22,","0",",T,C,27,","2",",,C,18,","11.0",",,C,29,+","23.9",",C,16,","492.4","C","301.1",",C","58.2",",,,C","2",",,,C","8.30",",C","13.42",",,,C","3.17",",,,C"
"CA00506B047","1979-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19791013",",,C","19791022",",,C","19791021",",,C","19791002",",,C","19791004",",,C","-9.9",",C,13,","70",",,C,22,","62",",,C,21,","19.4",",,C,02,","13.1",",C,04,","1028.8","C","536.4",",C","60.3",",,,C","165",",,,C","1.03",",C","4.13",",,,C","-2.07",",,,C"
"CA00506B047","1979-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","16",",C","6",",C","0",",C","29",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19791110",",,C","19791109","+,,C","19791101",",,C","19791101",",,C","19791116",",,C","-27.4",",C,10,","170",",,C,09,+","125",",,C,01,","12.5",",,C,01,","5.4",",C,16,","1832.8","C","804.0",",C","40.8",",,,C","408",",,,C","-8.47",",C","-3.98",",,,C","-12.96",",,,C"
"CA00506B047","1979-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.9","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19791211",",,C","19791231","+,,C","19791214",",,C","19791214",",,C","19791220",",,C","-32.6",",C,11,","330",",,C,31,+","78",",,C,14,","7.8",",,C,14,","0.4",",C,20,","2804.4","C","971.6",",C","32.0",",,,C","320",",,,C","-13.01",",C","-8.89",",,,C","-17.13",",,,C"
"CA00506B047","1980-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19800112",",,C","19800131","+,,C","19800113",",,C","19800113",",,C","19800115",",,C","-39.0",",C,12,","550",",,C,31,+","73",",,C,13,","7.3",",,C,13,","-3.8",",C,15,","4063.8","C","1259.4",",C","30.7",",,,C","307",",,,C","-22.29",",C","-16.64",",,,C","-27.95",",,,C"
"CA00506B047","1980-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800209",",,C","19800209",",,C","19800209",",,C","-38.6",",C,29,","590",",,C,29,+","134",",,C,09,","13.4",",,C,09,","-6.0",",C,09,","5134.2","C","1070.4",",C","41.8",",,,C","418",",,,C","-18.58",",C","-12.46",",,,C","-24.69",",,,C"
"CA00506B047","1980-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19800311",",,C","19800321","+,,C","19800309",",,C","19800309",",,C","19800330",",,C","-38.2",",C,11,","710",",,C,21,+","98",",,C,09,","9.8",",,C,09,","9.2",",C,30,","6124.1","C","989.9",",C","44.4",",,,C","444",",,,C","-13.60",",C","-6.13",",,,C","-21.07",",,,C"
"CA00506B047","1980-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","23",",C","3",",C","5",",C","0",",C","19800407",",,C","19800401",",,C","19800406",",,C","19800422",",,C","19800430",",,C","-15.4",",C,07,","390",",,C,01,","4",",,C,06,","10.8",",,C,22,","25.9",",C,30,","6560.2","C","436.1",",C","11.2",",,,C","4",",,,C","3.80",",C","11.53",",,,C","-3.93",",,,C"
"CA00506B047","1980-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","4.9","C","4.9",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","1",",C","19800508",",,C","19800510",",,C","19800509",",,C","19800531",",,C","19800522",",,C","-3.6",",C,08,","20",",,C,10,","40",",,C,09,","6.4",",,C,31,","33.0",",C,22,","6787.1","C","226.9",",C","21.0",",,,C","48",",,,C","11.17",",C","17.93",",,,C","4.42",",,,C"
"CA00506B047","1980-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","14.9","C","10.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19800607",",,C","19800630","+,,C","19800607","+,,C","19800624",",,C","19800611",",,C","-2.0",",C,07,","0",",,C,30,+","0",",T,C,07,+","14.2",",,C,24,","29.8",",C,11,","6956.3","C","169.2",",C","37.4",",,,C","0",",T,,C","13.03",",C","19.88",",,,C","6.17",",,,C"
"CA00506B047","1980-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","26.8","C","11.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800713",",,C","19800709",",,C","5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","28.3",",C,09,","45.3","C","45.3",",C","65.6",",,,C","0",",,,C","17.25",",C","23.47",",,,C","11.04",",,,C"
"CA00506B047","1980-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","28.4","C","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800821",",,C","19800819",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,21,","25.7",",C,19,","148.1","C","102.8",",C","95.6",",,,C","0",",,,C","15.07",",C","20.76",",,,C","9.38",",,,C"
"CA00506B047","1980-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19800925",",,C","19800930","+,,C","19800923",",,C","19800915",",,C","19800907",",,C","-6.8",",C,25,","0",",,C,30,+","20",",,C,23,","27.8",",,C,15,","26.9",",C,07,","459.5","C","311.4",",C","84.6",",,,C","22",",,,C","7.98",",C","12.69",",,,C","3.28",",,,C"
"CA00506B047","1980-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19801028",",,C","19801011",",,C","19801010",",,C","19801009",",,C","19801007",",,C","-13.2",",C,28,","50",",,C,11,","58",",,C,10,","13.4",",,C,09,","19.8",",C,07,","1000.6","C","541.1",",C","26.8",",,,C","60",",,,C","0.88",",C","4.39",",,,C","-2.64",",,,C"
"CA00506B047","1980-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","5",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19801123",",,C","19801130",",,C","19801128",",,C","19801128",",,C","19801105",",,C","-28.3",",C,23,","160",",,C,30,","88",",,C,28,","8.8",",,C,28,","4.4",",C,05,","1744.5","C","743.9",",C","32.2",",,,C","322",",,,C","-6.46",",C","-1.82",",,,C","-11.10",",,,C"
"CA00506B047","1980-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","29.3","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19801211",",,C","19801206",",2,C","19801204",",1,C","19801204",",,C","19801216",",,C","-35.4",",C,11,","420","2,,C,06,","200","1,,C,04,","20.0",",,C,04,","-0.1",",C,16,","3008.0","C","1263.5",",C","46.6",",,,C","466","1,,,C","-22.42",",C","-17.53",",,,C","-27.32",",,,C"
"CA00506B047","1981-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810131",",,C","19810105",",,C","19810105",",,C","19810121",",,C","-40.1",",C,04,","370",",,C,31,","24",",,C,05,","2.4",",,C,05,","3.8",",C,21,","4124.1","C","1116.1",",C","10.4",",,,C","104",",,,C","-17.67",",C","-11.85",",,,C","-23.49",",,,C"
"CA00506B047","1981-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19810211",",,C","19810228","+,,C","19810221",",,C","19810221",",,C","19810215",",,C","-43.8",",C,11,","610",",,C,28,+","100",",,C,21,","10.0",",,C,21,","3.4",",C,15,","5061.0","C","936.9",",C","41.3",",,,C","409",",,,C","-15.13",",C","-9.14",",,,C","-21.11",",,,C"
"CA00506B047","1981-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19810302",",,C","19810303","+,,C","19810321",",,C","19810331",",,C","19810311",",,C","-31.3",",C,02,","620",",,C,03,+","38",",,C,21,","9.8",",,C,31,","8.6",",C,11,","5818.3","C","757.3",",C","17.8",",,,C","90",",,,C","-6.10",",C","0.52",",,,C","-12.71",",,,C"
"CA00506B047","1981-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19810414",",,C","19810405","+,,C","19810410",",,C","19810410",",,C","19810416",",,C","-22.8",",C,14,","250",",,C,05,+","90",",,C,10,","9.0",",,C,10,","11.5",",C,16,","6437.3","C","619.0",",C","32.0",",,,C","286",",,,C","-2.30",",C","3.21",",,,C","-7.81",",,,C"
"CA00506B047","1981-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19810515",",,C","19810531","+,,C","19810503",",,C","19810527",",,C","19810521",",,C","-7.3",",C,15,","0",",,C,31,+","0",",T,C,03,","2.8",",,C,27,","26.7",",C,21,","6764.6","C","327.3",",C","9.0",",,,C","0",",T,,C","7.78",",C","15.10",",,,C","0.45",",,,C"
"CA00506B047","1981-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","1.6","C","1.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810617",",,C","19810603",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,17,","24.8",",C,03,","6931.6","C","167.0",",C","100.4",",,,C","0",",,,C","12.82",",C","18.74",",,,C","6.90",",,,C"
"CA00506B047","1981-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","50.2","C","48.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810720",",,C","19810731","+,,C","19810731","+,,C","19810731",",,C","19810704",",,C","2.1",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","30.5",",C,04,","46.8","C","46.8",",C","45.4",",,,C","0",",,,C","18.39",",C","24.41",",,,C","12.37",",,,C"
"CA00506B047","1981-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","73.2","C","23.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810801",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810820",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","28.0",",C,20,","83.6","C","36.8",",C","35.0",",,,C","0",",,,C","17.89",",C","23.91",",,,C","11.86",",,,C"
