"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144530","1905-02","38.1818","-99.0994","608.1","LARNED, KS US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","19",",0","3",",0","9","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","19050213",",1,0","19050213","+,,0","19050203",",,0","","","19050203",",,0","19050228",",1,0","-31.1","1,0,13,","127",",,0,13,+","56",",,0,03,","6.4",",,0,03,","20.0","1,0,28,","2431.7","0","615.6","1,0","13.0",",,,0","132",",,,0","-5.77","2,0","0.23","1,,,0","-11.78","1,,,0"
"USC00144530","1905-03","38.1818","-99.0994","608.1","LARNED, KS US","1.4","0","1.4","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","2","","19050329",",1,0","19050307",",1,0","19050311","+,1,0","","","19050307",",1,0","19050327",",1,0","-6.1","1,0,29,","0","1,T,0,07,","0","1,T,0,11,+","8.9","1,,0,07,","29.4","1,0,27,","2727.5","0","295.8","1,0","24.4","1,,,0","0","1,T,,0","8.52","1,0","15.39","1,,,0","1.65","1,,,0"
"USC00144530","1905-04","38.1818","-99.0994","608.1","LARNED, KS US","1.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19050412","+,,0","19050430","+,,0","19050417",",,0","","","19050423",",,0","19050408","+,,0","-3.9",",0,12,+","0",",,0,30,+","25",",,0,17,","17.0",",,0,23,","28.3",",0,08,+","2992.4","0","264.9",",0","55.0",",,,0","25",",,,0","9.50",",0","16.93",",,,0","2.08",",,,0"
"USC00144530","1905-05","38.1818","-99.0994","608.1","LARNED, KS US","9.7","0","8.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19050505",",,0","19050531","+,,0","19050531","+,,0","","","19050508",",,0","19050501",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","28.3",",0,01,","3096.0","0","103.6",",0","84.8",",,,0","0",",,,0","15.26",",0","21.99",",,,0","8.53",",,,0"
"USC00144530","1905-06","38.1818","-99.0994","608.1","LARNED, KS US","172.6","0","162.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19050612",",,0","19050630","+,,0","19050630","+,,0","5","","19050620",",,0","19050628",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","38.9",",0,28,","3096.0","0","0.0",",0","68.7",",,,0","0",",,,0","23.76",",0","31.15",",,,0","16.37",",,,0"
"USC00144530","1905-07","38.1818","-99.0994","608.1","LARNED, KS US","330.9","0","158.3",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050730",",,0","19050715",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","38.3",",0,15,","4.4","0","4.4",",0","149.8",",,,0","0",",,,0","23.30",",0","31.13",",,,0","15.47",",,,0"
"USC00144530","1905-08","38.1818","-99.0994","608.1","LARNED, KS US","555.8","0","224.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19050819","+,,0","19050831","+,,0","19050831","+,,0","","","19050813",",,0","19050822",",,0","13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","40.0",",0,22,","4.4","0","0.0",",0","16.0",",,,0","0",",,,0","25.59",",0","34.09",",,,0","17.08",",,,0"
"USC00144530","1905-09","38.1818","-99.0994","608.1","LARNED, KS US","654.1","0","98.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19050919","+,,0","19050930","+,,0","19050930","+,,0","3","","19050905",",,0","19050916",",,0","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","35.6",",0,16,","8.6","0","4.2",",0","75.7",",,,0","0",",,,0","21.47",",0","29.96",",,,0","12.98",",,,0"
"USC00144530","1905-10","38.1818","-99.0994","608.1","LARNED, KS US","661.9","0","7.8",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","15",",0","1",",0","","","19051020",",,0","19051030","+,,0","19051030","+,,0","","","19051028",",,0","19051004",",,0","-7.2",",0,20,","25",",,0,30,+","51",",,0,30,+","11.9",",,0,28,","32.2",",0,04,","233.5","0","224.9",",0","31.2",",,,0","102",",,,0","11.33",",0","20.26",",,,0","2.40",",,,0"
"USC00144530","1905-11","38.1818","-99.0994","608.1","LARNED, KS US","661.9","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","1","","19051130",",,0","19051130","+,,0","19051130","+,,0","1","","19051123",",,0","19051116",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","24.4",",0,16,","574.8","0","341.3",",0","85.4",",,,0","0",",,,0","6.96",",0","15.53",",,,0","-1.62",",,,0"
"USC00144530","1905-12","38.1818","-99.0994","608.1","LARNED, KS US","661.9","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19051210",",1,0","19051230",",,0","19051230",",,0","","","19051230",",,0","19051211",",,0","-12.8","1,0,10,","25",",,0,30,","46",",,0,30,","3.0",",,0,30,","15.6",",0,11,","1119.2","0","544.4",",0","3.0",",,,0","46",",,,0","0.17","1,0","8.48",",,,0","-8.15","1,,,0"
"USC00144530","1906-01","38.1818","-99.0994","608.1","LARNED, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","1",",0","0",",0","","","19060123",",,0","19060131","+,,0","19060102",",,0","","","19060102",",,0","19060119",",,0","-16.7",",0,23,","0",",,0,31,+","76",",,0,02,","4.3",",,0,02,","22.8",",0,19,","1628.9","0","509.7",",0","4.8",",,,0","76",",,,0","1.89",",0","9.68",",,,0","-5.90",",,,0"
"USC00144530","1906-02","38.1818","-99.0994","608.1","LARNED, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","3",",0","1",",0","0",",0","1","","","","19060213",",,0","19060216","+,,0","","","19060212",",,0","19060203",",,0","","","0",",T,0,13,","0",",T,0,16,+","5.1",",,0,12,","21.1",",0,03,","","","","","8.9",",,,0","0",",T,,0","","","9.79",",,,0","",""
"USC00144530","1906-03","38.1818","-99.0994","608.1","LARNED, KS US","","","0.0",",0","5",",0","3",",0","0",",0","2",",0","4",",0","0",",0","27",",0","9",",0","3",",0","0",",0","","","19060312",",,0","19060306","+,,0","19060305",",,0","","","19060306",",,0","19060325",",,0","-14.4",",0,12,","51",",,0,06,+","51",",,0,05,","7.6",",,0,06,","22.8",",0,25,","","","558.9",",0","17.8",",,,0","139",",,,0","0.30",",0","6.33",",,,0","-5.72",",,,0"
"USC00144530","1906-04","38.1818","-99.0994","608.1","LARNED, KS US","","","8.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19060415",",,0","19060430","+,,0","19060430","+,,0","","","19060426",",,0","19060424","+,,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","30.0",",0,24,+","","","155.1",",0","57.1",",,,0","0",",,,0","13.44",",0","21.90",",,,0","4.98",",,,0"
"USC00144530","1906-05","38.1818","-99.0994","608.1","LARNED, KS US","","","41.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19060509",",,0","19060531","+,,0","19060531","+,,0","4","","19060523",",,0","19060529",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","33.3",",0,29,","","","78.4",",0","74.7",",,,0","0",",,,0","17.13",",0","25.17",",,,0","9.09",",,,0"
"USC00144530","1906-06","38.1818","-99.0994","608.1","LARNED, KS US","","","80.0","3,0","7","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","9","3,0","","","19060613","+,3,0","19060630","+,3,0","19060630","+,3,0","","","19060617",",3,0","19060617",",3,0","4.4","3,0,13,+","0","3,,0,30,+","0","3,,0,30,+","45.2","3,,0,17,","36.7","3,0,17,","","","10.4","3,0","77.4","3,,,0","0","3,,,0","20.91","3,0","29.71","3,,,0","12.12","3,,,0"
"USC00144530","1906-07","38.1818","-99.0994","608.1","LARNED, KS US","","","100.6","2,0","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19060704",",2,0","19060731","+,2,0","19060731","+,2,0","5","","19060701",",2,0","19060726",",2,0","8.9","2,0,04,","0","2,,0,31,+","0","2,,0,31,+","39.6","2,,0,01,","35.6","2,0,26,","0.5","0","0.5","2,0","109.3","2,,,0","0","2,,,0","21.78","2,0","29.85","2,,,0","13.72","2,,,0"
"USC00144530","1906-08","38.1818","-99.0994","608.1","LARNED, KS US","","","175.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19060827",",,0","19060831","+,,0","19060831","+,,0","7","","19060802",",,0","19060822",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","36.7",",0,22,","4.6","0","4.1",",0","128.3",",,,0","0",",,,0","23.86",",0","31.36",",,,0","16.36",",,,0"
"USC00144530","1906-09","38.1818","-99.0994","608.1","LARNED, KS US","","","71.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","2","","19060917",",,0","19060909",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","33.9",",0,09,","30.5","0","25.9",",0","148.8",",,,0","0",",,,0","19.84",",0","27.15",",,,0","12.53",",,,0"
"USC00144530","1906-10","38.1818","-99.0994","608.1","LARNED, KS US","","","0.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19061031",",,0","19061031","+,,0","19061031","+,,0","2","","19061022",",,0","19061007",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","30.6",",0,07,","257.0","0","226.5",",0","68.1",",,,0","0",",,,0","11.04",",0","18.87",",,,0","3.22",",,,0"
"USC00144530","1906-11","38.1818","-99.0994","608.1","LARNED, KS US","","","0.0",",0","5",",0","5",",0","0",",0","6",",0","2",",0","1",",0","18",",0","2",",0","2",",0","0",",0","","","19061121",",,0","19061121","+,,0","19061120",",,0","","","19061120",",,0","19061108",",,0","-20.0",",0,21,","254",",,0,21,+","178",",,0,20,","14.0",",,0,20,","24.4",",0,08,","677.8","0","420.8",",0","36.6",",,,0","254",",,,0","4.31",",0","10.96",",,,0","-2.35",",,,0"
"USC00144530","1906-12","38.1818","-99.0994","608.1","LARNED, KS US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19061218",",1,0","19061231","+,1,0","19061230",",1,0","","","19061201",",1,0","19061204",",1,0","-13.3","1,0,18,","0","1,,0,31,+","0","1,T,0,30,","8.9","1,,0,01,","20.0","1,0,04,","1143.5","0","465.7","1,0","14.0","1,,,0","0","1,T,,0","2.81","1,0","9.45","1,,,0","-3.83","1,,,0"
"USC00144530","1907-01","38.1818","-99.0994","608.1","LARNED, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","0",",0","0",",0","4","","19070127",",,0","19070126",",,0","19070126","+,,0","1","","19070116",",,0","19070121",",,0","-17.2",",0,27,","0",",T,0,26,","0",",T,0,26,+","11.9",",,0,16,","13.3",",0,21,","1773.4","0","629.9",",0","18.3",",,,0","0",",T,,0","-1.99",",0","3.30",",,,0","-7.27",",,,0"
"USC00144530","1907-02","38.1818","-99.0994","608.1","LARNED, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","26",",0","4",",0","5",",0","0",",0","","","19070205",",,0","19070205","+,,0","19070228","+,,0","","","19070227",",,0","19070217",",,0","-21.1",",0,05,","0",",T,0,05,+","0",",T,0,28,+","3.0",",,0,27,","25.0",",0,17,","2232.4","0","459.0",",0","3.5",",,,0","0",",T,,0","1.94",",0","11.04",",,,0","-7.16",",,,0"
"USC00144530","1907-03","38.1818","-99.0994","608.1","LARNED, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","4",",0","","","","","19070331","+,,0","19070331","+,,0","","","19070309",",,0","19070321",",,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","36.1",",0,21,","","","","","20.3",",,,0","0",",,,0","","","19.19",",,,0","",""
"USC00144530","1907-04","38.1818","-99.0994","608.1","LARNED, KS US","","","2.3",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19070430",",,0","19070429",",,0","19070429",",,0","","","19070429",",,0","19070402",",,0","-10.6",",0,30,","76",",,0,29,","76",",,0,29,","19.1",",,0,29,","30.6",",0,02,","","","315.1",",0","23.2",",,,0","76",",,,0","7.91",",0","16.70",",,,0","-0.89",",,,0"
"USC00144530","1907-05","38.1818","-99.0994","608.1","LARNED, KS US","","","27.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","2",",0","","","19070527",",,0","19070531","+,,0","19070514","+,,0","","","19070503",",,0","19070517",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,14,+","20.3",",,0,03,","32.8",",0,17,","","","168.8",",0","45.5",",,,0","0",",T,,0","13.78",",0","21.26",",,,0","6.29",",,,0"
"USC00144530","1907-06","38.1818","-99.0994","608.1","LARNED, KS US","","","98.5","3,0","9","3,0","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","11","3,0","","","19070602",",3,0","19070630","+,3,0","19070630","+,3,0","6","","19070618",",3,0","19070614",",3,0","3.3","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","71.1","3,,0,18,","37.8","3,0,14,","","","12.0","3,0","193.6","3,,,0","0","3,,,0","21.53","3,0","29.11","3,,,0","13.95","3,,,0"
"USC00144530","1907-07","38.1818","-99.0994","608.1","LARNED, KS US","","","201.7","1,0","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19070712",",1,0","19070731","+,1,0","19070731","+,1,0","","","19070714",",1,0","19070724",",1,0","13.3","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","83.6","1,,0,14,","36.7","1,0,24,","0.0","0","0.0","1,0","146.6","1,,,0","0","1,,,0","25.06","1,0","32.19","1,,,0","17.92","1,,,0"
"USC00144530","1907-08","38.1818","-99.0994","608.1","LARNED, KS US","","","201.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19070811",",,0","19070831","+,,0","19070831","+,,0","","","19070813",",,0","19070810","+,,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","36.7",",0,10,+","2.0","0","2.0",",0","83.8",",,,0","0",",,,0","24.78",",0","31.63",",,,0","17.92",",,,0"
"USC00144530","1907-09","38.1818","-99.0994","608.1","LARNED, KS US","","","84.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19070928",",,0","19070930","+,,0","19070930","+,,0","","","19070930",",,0","19070919","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","35.0",",0,19,+","37.8","0","35.8",",0","60.7",",,,0","0",",,,0","19.94",",0","28.48",",,,0","11.40",",,,0"
"USC00144530","1907-10","38.1818","-99.0994","608.1","LARNED, KS US","","","9.2","1,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","16","1,0","1","1,0","","","19071013",",1,0","19071031","+,1,0","19071031","+,1,0","1","","19071002",",1,0","19071001",",1,0","-0.6","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,02,","32.2","1,0,01,","181.1","0","143.3","1,0","84.0","1,,,0","0","1,,,0","13.86","1,0","21.35","1,,,0","6.37","1,,,0"
"USC00144530","1907-11","38.1818","-99.0994","608.1","LARNED, KS US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19071112",",,0","19071130","+,,0","19071130","+,,0","","","19071120",",,0","19071103",",,0","-13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","25.0",",0,03,","577.2","0","396.1",",0","4.6",",,,0","0",",,,0","5.13",",0","13.77",",,,0","-3.52",",,,0"
"USC00144530","1907-12","38.1818","-99.0994","608.1","LARNED, KS US","","","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","2","","19071219",",,0","19071223","+,,0","19071217",",,0","","","19071217",",,0","19071201",",,0","-18.3",",0,19,","203",",,0,23,+","152",",,0,17,","19.1",",,0,17,","19.4",",0,01,","1152.9","0","575.7",",0","48.1",",,,0","356",",,,0","-0.24",",0","5.75",",,,0","-6.22",",,,0"
"USC00144530","1908-01","38.1818","-99.0994","608.1","LARNED, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19080129",",,0","19080102","+,,0","19080131",",,0","","","19080131","+,,0","19080109",",,0","-14.4",",0,29,","25",",,0,02,+","0",",T,0,31,","0.0",",T,0,31,+","18.3",",0,09,","1664.4","0","511.5",",0","0.0",",T,,0","0",",T,,0","1.83",",0","9.82",",,,0","-6.15",",,,0"
"USC00144530","1908-02","38.1818","-99.0994","608.1","LARNED, KS US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","0","1,0","1","1,0","1","1,0","25","1,0","2","1,0","0","1,0","0","1,0","2","","19080201",",1,0","19080214",",1,0","19080214",",1,0","","","19080212",",1,0","19080223","+,1,0","-17.8","1,0,01,","0","1,T,0,14,","25","1,,0,14,","16.3","1,,0,12,","20.6","1,0,23,+","2101.0","0","436.6","1,0","33.2","1,,,0","25","1,,,0","2.74","1,0","10.42","1,,,0","-4.94","1,,,0"
"USC00144530","1908-03","38.1818","-99.0994","608.1","LARNED, KS US","0.8","0","0.8","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","11","1,0","0","1,0","","","19080309",",1,0","19080331","+,1,0","19080322",",1,0","","","19080322",",1,0","19080325",",1,0","-11.7","1,0,09,","0","1,,0,31,+","0","1,T,0,22,","4.3","1,,0,22,","31.1","1,0,25,","2404.1","0","303.1","1,0","6.1","1,,,0","0","1,T,,0","8.26","1,0","17.52","1,,,0","-1.01","1,,,0"
"USC00144530","1908-04","38.1818","-99.0994","608.1","LARNED, KS US","3.6","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19080402",",,0","19080430","+,,0","19080430","+,,0","","","19080417",",,0","19080422",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","29.4",",0,22,","2595.2","0","191.1",",0","28.7",",,,0","0",",,,0","12.06",",0","20.00",",,,0","4.11",",,,0"
"USC00144530","1908-05","38.1818","-99.0994","608.1","LARNED, KS US","48.2","0","44.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19080508",",,0","19080531","+,,0","19080531","+,,0","5","","19080511",",,0","19080519",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","35.6",",0,19,","2687.2","0","92.0",",0","73.8",",,,0","0",",,,0","16.80",",0","24.75",",,,0","8.85",",,,0"
