"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1030","1975-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","3",",I","1",",I","19750927",",,I","27.2",",,I,27,","42.0",",,,I"
"BR00C4-1030","1975-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","3",",I","19751013","+,,I","31.2",",,I,13,+","162.8",",,,I"
"BR00C4-1030","1975-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","21",",I","19",",I","4",",I","19751126",",,I","49.7",",,I,26,","401.1",",,,I"
"BR00C4-1030","1976-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","14",",I","11",",I","3",",I","19760104",",,I","32.8",",,I,04,","243.9",",,,I"
"BR00C4-1030","1976-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","18",",I","5",",I","19760227",",,I","43.3",",,I,27,","363.8",",,,I"
"BR00C4-1030","1976-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","18",",I","17",",I","3",",I","19760326",",,I","51.4",",,I,26,","269.5",",,,I"
"BR00C4-1030","1976-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","0",",I","19760410",",,I","16.3",",,I,10,","50.8",",,,I"
"BR00C4-1030","1976-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","4",",I","1",",I","19760528",",,I","54.6",",,I,28,","69.7",",,,I"
"BR00C4-1030","1976-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","1",",I","19760605",",,I","42.9",",,I,05,","43.3",",,,I"
"BR00C4-1030","1976-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","1",",I","19760703",",,I","55.8",",,I,03,","88.3",",,,I"
"BR00C4-1030","1976-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","0",",I","19760813",",,I","22.4",",,I,13,","76.5",",,,I"
"BR00C4-1030","1976-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","9",",I","9",",I","1",",I","19760916",",,I","30.4",",,I,16,","107.7",",,,I"
"BR00C4-1030","1976-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","9",",I","1",",I","19761010",",,I","30.6",",,I,10,","113.0",",,,I"
"BR00C4-1030","1976-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","11",",I","11",",I","4",",I","19761101",",,I","45.4",",,I,01,","221.7",",,,I"
"BR00C4-1030","1976-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","16",",I","5",",I","19761227",",,I","57.0",",,I,27,","332.4",",,,I"
"BR00C4-1030","1977-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","20",",I","19",",I","9",",I","19770104",",,I","68.0",",,I,04,","487.7",",,,I"
"BR00C4-1030","1977-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","1",",I","19770224",",,I","28.8",",,I,24,","30.1",",,,I"
"BR00C4-1030","1977-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","6",",I","0",",I","19770322",",,I","16.4",",,I,22,","53.6",",,,I"
"BR00C4-1030","1977-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","11",",I","11",",I","2",",I","19770410",",,I","52.7",",,I,10,","204.4",",,,I"
"BR00C4-1030","1977-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","0",",I","0",",I","19770517",",,I","1.9",",,I,17,","1.9",",,,I"
"BR00C4-1030","1977-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","6",",I","1",",I","19770625",",,I","28.2",",,I,25,","52.6",",,,I"
"BR00C4-1030","1977-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","1",",I","0",",I","19770725",",,I","4.9",",,I,25,","4.9",",,,I"
"BR00C4-1030","1977-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","3",",I","0",",I","19770830",",,I","21.9",",,I,30,","36.3",",,,I"
"BR00C4-1030","1977-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","6",",I","2",",I","19770907",",,I","34.5",",,I,07,","98.8",",,,I"
"BR00C4-1030","1977-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","7",",I","2",",I","19771028",",,I","43.4",",,I,28,","115.7",",,,I"
"BR00C4-1030","1977-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","16",",I","12",",I","3",",I","19771102",",,I","48.2",",,I,02,","212.6",",,,I"
"BR00C4-1030","1977-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","18",",I","15",",I","2",",I","19771208",",,I","31.4",",,I,08,","210.4",",,,I"
"BR00C4-1030","1978-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","11",",I","2",",I","19780114",",,I","53.2",",,I,14,","180.2",",,,I"
"BR00C4-1030","1978-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","7",",I","1",",I","19780222",",,I","36.1",",,I,22,","82.9",",,,I"
"BR00C4-1030","1978-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","6",",I","1",",I","19780304",",,I","45.2",",,I,04,","106.8",",,,I"
"BR00C4-1030","1978-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","5",",I","0",",I","19780417",",,I","21.0",",,I,17,","67.1",",,,I"
"BR00C4-1030","1978-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","7",",I","1",",I","19780519",",,I","27.8",",,I,19,","107.7",",,,I"
"BR00C4-1030","1978-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","1",",I","1",",I","19780609",",,I","32.3",",,I,09,","35.1",",,,I"
"BR00C4-1030","1978-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","1",",I","19780716",",,I","34.1",",,I,16,","62.1",",,,I"
"BR00C4-1030","1978-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","0",",I","0",",I","19780814",",,I","0.8",",,I,14,","0.8",",,,I"
"BR00C4-1030","1978-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","0",",I","19780918",",,I","19.2",",,I,18,","38.3",",,,I"
"BR00C4-1030","1978-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","9",",I","5",",I","0",",I","19781019",",,I","22.8",",,I,19,","73.3",",,,I"
"BR00C4-1030","1978-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","11",",I","5",",I","19781111",",,I","74.1",",,I,11,","333.3",",,,I"
"BR00C4-1030","1978-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","14",",I","13",",I","3",",I","19781209",",,I","56.4",",,I,09,","236.8",",,,I"
"BR00C4-1030","1979-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","12",",I","2",",I","19790121",",,I","52.6",",,I,21,","215.5",",,,I"
"BR00C4-1030","1979-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","16",",I","11",",I","1",",I","19790213",",,I","47.6",",,I,13,","146.4",",,,I"
"BR00C4-1030","1979-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","6",",I","1",",I","19790303",",,I","35.6",",,I,03,","106.4",",,,I"
"BR00C4-1030","1979-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","3",",I","0",",I","19790430",",,I","23.1",",,I,30,","48.7",",,,I"
"BR00C4-1030","1979-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","6",",I","2",",I","19790505",",,I","31.2",",,I,05,","81.1",",,,I"
"BR00C4-1030","1979-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1030","1979-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","3",",I","0",",I","19790720",",,I","24.3",",,I,20,","44.9",",,,I"
"BR00C4-1030","1979-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","5",",I","4",",I","0",",I","19790820",",,I","20.3",",,I,20,","47.2",",,,I"
"BR00C4-1030","1979-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","10",",I","1",",I","19790915",",,I","40.8",",,I,15,","151.3",",,,I"
"BR00C4-1030","1979-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","8",",I","1",",I","19791014",",,I","40.5",",,I,14,","118.2",",,,I"
"BR00C4-1030","1979-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","9",",I","2",",I","19791103",",,I","50.3",",,I,03,","155.8",",,,I"
"BR00C4-1030","1979-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","19","1,I","13","1,I","3","1,I","19791221",",1,I","55.0","1,,I,21,","274.2","1,,,I"
"BR00C4-1030","1980-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","15",",I","2",",I","19800122",",,I","50.8",",,I,22,","233.5",",,,I"
"BR00C4-1030","1980-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","17",",I","13",",I","0",",I","19800219",",,I","25.1",",,I,19,","166.2",",,,I"
"BR00C4-1030","1980-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","5",",I","2",",I","19800316",",,I","65.6",",,I,16,","135.1",",,,I"
"BR00C4-1030","1980-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","12",",I","10",",I","2",",I","19800412",",,I","49.8",",,I,12,","207.9",",,,I"
"BR00C4-1030","1980-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","5",",I","3",",I","0",",I","19800503",",,I","9.9",",,I,03,","17.9",",,,I"
"BR00C4-1030","1980-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","3",",I","1",",I","19800626",",,I","77.9",",,I,26,","102.2",",,,I"
"BR00C4-1030","1980-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1030","1980-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","19800827",",,I","15.1",",,I,27,","18.3",",,,I"
"BR00C4-1030","1980-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","6",",I","1",",I","19800913",",,I","28.2",",,I,13,","86.1",",,,I"
"BR00C4-1030","1980-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","2",",I","19801012",",,I","47.9",",,I,12,","112.8",",,,I"
"BR00C4-1030","1980-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","8",",I","3",",I","19801108",",,I","31.7",",,I,08,","176.1",",,,I"
"BR00C4-1030","1980-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","21",",I","19",",I","5",",I","19801227",",,I","45.3",",,I,27,","298.3",",,,I"
"BR00C4-1030","1981-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","19",",I","17",",I","6",",I","19810121",",,I","54.2",",,I,21,","399.6",",,,I"
"BR00C4-1030","1981-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","4",",I","0",",I","19810210",",,I","10.3",",,I,10,","27.0",",,,I"
"BR00C4-1030","1981-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","10",",I","6",",I","1",",I","19810309",",,I","26.1",",,I,09,","79.6",",,,I"
"BR00C4-1030","1981-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","19810416",",,I","19.9",",,I,16,","30.0",",,,I"
"BR00C4-1030","1981-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","2",",I","0",",I","19810529",",,I","16.2",",,I,29,","28.7",",,,I"
"BR00C4-1030","1981-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","3",",I","19810606",",,I","41.5",",,I,06,","128.3",",,,I"
"BR00C4-1030","1981-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1030","1981-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","0",",I","19810818",",,I","3.8",",,I,18,","4.8",",,,I"
"BR00C4-1030","1981-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","19810926",",,I","21.5",",,I,26,","32.2",",,,I"
"BR00C4-1030","1981-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","11",",I","10",",I","4",",I","19811020",",,I","120.2",",,I,20,","267.2",",,,I"
"BR00C4-1030","1981-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","9",",I","4",",I","19811104",",,I","31.9",",,I,04,","164.2",",,,I"
"BR00C4-1030","1981-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","15",",I","14",",I","5",",I","19811209",",,I","70.0",",,I,09,","371.1",",,,I"
"BR00C4-1030","1982-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","14",",I","9",",I","1",",I","19820102",",,I","29.1",",,I,02,","158.6",",,,I"
"BR00C4-1030","1982-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","11","1,I","8","1,I","2","1,I","19820202",",1,I","65.9","1,,I,02,","153.9","1,,,I"
"BR00C4-1030","1982-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","17","2,I","14","2,I","4","2,I","19820322",",2,I","110.0","2,,I,22,","369.3","2,,,I"
"BR00C4-1030","1982-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","1",",I","19820415",",,I","100.0",",,I,15,","100.6",",,,I"
"BR00C4-1030","1982-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","3",",I","0",",I","19820519",",,I","10.1",",,I,19,","20.9",",,,I"
"BR00C4-1030","1982-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","2",",I","0",",I","19820719",",,I","18.0",",,I,19,","21.3",",,,I"
"BR00C4-1030","1982-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","2",",I","0",",I","19820811",",,I","5.1",",,I,11,","9.6",",,,I"
"BR00C4-1030","1982-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","0",",I","19820928",",,I","12.6",",,I,28,","13.3",",,,I"
"BR00C4-1030","1982-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","16","4,I","14","4,I","3","4,I","19821003",",4,I","45.6","4,,I,03,","236.0","4,,,I"
"BR00C4-1030","1982-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","9","1,I","8","1,I","1","1,I","19821115",",1,I","27.2","1,,I,15,","127.5","1,,,I"
"BR00C4-1030","1982-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","24",",I","19",",I","2",",I","19821224",",,I","50.4",",,I,24,","323.3",",,,I"
"BR00C4-1030","1983-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","27",",I","22",",I","4",",I","19830117",",,I","39.5",",,I,17,","320.7",",,,I"
"BR00C4-1030","1983-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","17",",I","13",",I","6",",I","19830203",",,I","74.1",",,I,03,","377.5",",,,I"
"BR00C4-1030","1983-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","9",",I","5",",I","19830306",",,I","73.2",",,I,06,","248.5",",,,I"
"BR00C4-1030","1983-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","11",",I","10",",I","3",",I","19830407",",,I","34.4",",,I,07,","171.4",",,,I"
"BR00C4-1030","1983-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","9",",I","8",",I","4",",I","19830531",",,I","65.2",",,I,31,","205.7",",,,I"
"BR00C4-1030","1983-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","9",",I","6",",I","0",",I","19830610",",,I","12.0",",,I,10,","55.9",",,,I"
"BR00C4-1030","1983-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","4",",I","1",",I","19830721",",,I","25.4",",,I,21,","76.8",",,,I"
"BR00C4-1030","1983-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","1",",I","0",",I","19830802",",,I","2.5",",,I,02,","2.5",",,,I"
"BR00C4-1030","1983-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","14",",I","10",",I","4",",I","19830919",",,I","48.6",",,I,19,","227.5",",,,I"
"BR00C4-1030","1983-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","9","2,I","6","2,I","1","2,I","19831103",",2,I","179.8","2,,I,03,","237.9","2,,,I"
"BR00C4-1030","1983-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","23",",I","17",",I","6",",I","19831211",",,I","50.1",",,I,11,","372.7",",,,I"
"BR00C4-1030","1984-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","9",",I","8",",I","2",",I","19840122",",,I","32.5",",,I,22,","119.4",",,,I"
"BR00C4-1030","1984-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","3",",I","1",",I","19840223",",,I","41.0",",,I,23,","68.1",",,,I"
"BR00C4-1030","1984-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","3",",I","0",",I","19840322",",,I","6.8",",,I,22,","17.6",",,,I"
"BR00C4-1030","1984-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","11",",I","6",",I","3",",I","19840404",",,I","31.4",",,I,04,","113.9",",,,I"
"BR00C4-1030","1984-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","7",",I","4",",I","0",",I","19840503",",,I","9.0",",,I,03,","29.3",",,,I"
"BR00C4-1030","1984-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1030","1984-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","1",",I","0",",I","19840728",",,I","9.1",",,I,28,","9.1",",,,I"
"BR00C4-1030","1984-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","4",",I","0",",I","19840804",",,I","23.0",",,I,04,","74.4",",,,I"
"BR00C4-1030","1984-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","6",",I","1",",I","19840927",",,I","26.0",",,I,27,","89.7",",,,I"
"BR00C4-1030","1984-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","4",",I","2",",I","0",",I","19841025",",,I","13.0",",,I,25,","18.3",",,,I"
"BR00C4-1030","1984-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","11",",I","1",",I","19841121",",,I","28.7",",,I,21,","112.6",",,,I"
"BR00C4-1030","1984-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","21",",I","14",",I","9",",I","19841202",",,I","82.0",",,I,02,","481.2",",,,I"
"BR00C4-1030","1985-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","18",",I","16",",I","9",",I","19850108",",,I","73.5",",,I,08,","497.8",",,,I"
"BR00C4-1030","1985-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","8",",I","3",",I","19850211",",,I","57.2",",,I,11,","142.7",",,,I"
"BR00C4-1030","1985-03","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","11",",I","2",",I","19850311",",,I","65.7",",,I,11,","203.7",",,,I"
"BR00C4-1030","1985-04","-21.55","-47.38","740.0","BOM SUCESSO, BR","8",",I","6",",I","2",",I","19850418",",,I","35.4",",,I,18,","125.1",",,,I"
"BR00C4-1030","1985-05","-21.55","-47.38","740.0","BOM SUCESSO, BR","2",",I","1",",I","0",",I","19850522",",,I","13.8",",,I,22,","15.8",",,,I"
"BR00C4-1030","1985-06","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","1",",I","0",",I","19850603",",,I","2.5",",,I,03,","2.5",",,,I"
"BR00C4-1030","1985-07","-21.55","-47.38","740.0","BOM SUCESSO, BR","1",",I","0",",I","0",",I","19850707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00C4-1030","1985-08","-21.55","-47.38","740.0","BOM SUCESSO, BR","3",",I","1",",I","0",",I","19850831",",,I","2.5",",,I,31,","6.0",",,,I"
"BR00C4-1030","1985-09","-21.55","-47.38","740.0","BOM SUCESSO, BR","6",",I","4",",I","0",",I","19850924",",,I","7.1",",,I,24,","19.8",",,,I"
"BR00C4-1030","1985-10","-21.55","-47.38","740.0","BOM SUCESSO, BR","9",",I","4",",I","1",",I","19851029",",,I","29.2",",,I,29,","43.3",",,,I"
"BR00C4-1030","1985-11","-21.55","-47.38","740.0","BOM SUCESSO, BR","13",",I","12",",I","4",",I","19851102",",,I","43.2",",,I,02,","273.8",",,,I"
"BR00C4-1030","1985-12","-21.55","-47.38","740.0","BOM SUCESSO, BR","15",",I","12",",I","4",",I","19851230",",,I","32.4",",,I,30,","223.1",",,,I"
"BR00C4-1030","1986-01","-21.55","-47.38","740.0","BOM SUCESSO, BR","17",",I","12",",I","1",",I","19860112",",,I","90.4",",,I,12,","213.5",",,,I"
"BR00C4-1030","1986-02","-21.55","-47.38","740.0","BOM SUCESSO, BR","20",",I","12",",I","1",",I","19860219",",,I","31.4",",,I,19,","175.0",",,,I"
