"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0056","2021-04","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","71.8","4,a,,N","",""
"US1NJMC0056","2021-06","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","9","4,N","6","4,N","1","4,N","","","","","","","","","20210604",",4,N","","","","","26.9","4,,N,04,","73.1","1,a,,N","",""
"US1NJMC0056","2021-07","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","12","3,N","9","3,N","3","3,N","","","","","","","","","20210730",",3,N","","","","","82.6","3,,N,30,","258.9","1,a,,N","",""
"US1NJMC0056","2021-08","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","215.6","1,a,,N","",""
"US1NJMC0056","2021-09","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","11","4,N","5","4,N","1","4,N","","","","","","","","","20210902",",4,N","","","","","126.0","4,,N,02,","175.2",",a,,N","",""
"US1NJMC0056","2021-11","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","18.8","2,a,,N","",""
"US1NJMC0056","2021-12","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1NJMC0056","2022-01","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","9","4,N","5","4,N","1","4,N","","","","","","","","","20220117",",4,N","","","","","29.5","4,,N,17,","99.9","2,a,,N","",""
"US1NJMC0056","2022-02","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","78.7","5,a,,N","",""
"US1NJMC0056","2022-05","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","173.0","5,a,,N","",""
"US1NJMC0056","2022-06","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","65.4","2,a,,N","",""
"US1NJMC0056","2022-07","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","36.2","3,a,,N","",""
"US1NJMC0056","2022-08","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","10","2,N","8","2,N","1","2,N","","","","","","","","","20220831",",2,N","","","","","25.7","2,,N,31,","73.0","2,,,N","",""
"US1NJMC0056","2022-09","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","7","5,N","4","5,N","0","5,N","","","","","","","","","20220907",",5,N","","","","","15.5","5,,N,07,","42.1","1,a,,N","",""
"US1NJMC0056","2022-10","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","170.6",",a,,N","",""
"US1NJMC0056","2022-11","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","63.3","1,a,,N","",""
"US1NJMC0056","2023-01","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1NJMC0056","2024-03","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","","","","","","","","","","","","","","","","","","","","","","","204.5","2,a,,N","",""
"US1NJMC0056","2024-04","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","7","4,N","4","4,N","2","4,N","","","","","","","","","20240403",",4,N","","","","","35.6","4,,N,03,","110.9","2,a,,N","",""
"US1NJMC0056","2024-06","40.32654","-74.63114","25.0","WEST WINDSOR TWP 2.6 N, NJ US","6",",N","5",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240606",",,N","","","0","1,,N,30,+","15.2",",,N,06,","39.5",",,,N","0","1,,,N"
