"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008234","1972-12","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1973-01","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19730106",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00008234","1973-02","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19730219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00008234","1973-03","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1973-04","-28.5675","115.2814","180.0","BYRON, AS","6",",a","2",",a","0",",a","19730423",",,a","4.6",",,a,23,","15.0",",,,a"
"ASN00008234","1973-05","-28.5675","115.2814","180.0","BYRON, AS","9",",a","5",",a","0",",a","19730531",",,a","6.4",",,a,31,","26.4",",,,a"
"ASN00008234","1973-06","-28.5675","115.2814","180.0","BYRON, AS","13",",a","7",",a","0",",a","19730610",",,a","12.7",",,a,10,","62.9",",,,a"
"ASN00008234","1973-07","-28.5675","115.2814","180.0","BYRON, AS","16",",a","7",",a","1",",a","19730718",",,a","28.4",",,a,18,","63.7",",,,a"
"ASN00008234","1973-08","-28.5675","115.2814","180.0","BYRON, AS","10",",a","5",",a","0",",a","19730831",",,a","8.6",",,a,31,","38.4",",,,a"
"ASN00008234","1973-09","-28.5675","115.2814","180.0","BYRON, AS","10",",a","6",",a","0",",a","19730908",",,a","13.2",",,a,08,","41.9",",,,a"
"ASN00008234","1973-10","-28.5675","115.2814","180.0","BYRON, AS","5",",a","0",",a","0",",a","19731017",",,a","1.3",",,a,17,","3.9",",,,a"
"ASN00008234","1973-11","-28.5675","115.2814","180.0","BYRON, AS","4",",a","4",",a","0",",a","19731124",",,a","3.3",",,a,24,","11.7",",,,a"
"ASN00008234","1973-12","-28.5675","115.2814","180.0","BYRON, AS","2",",a","1",",a","0",",a","19731208",",,a","6.4",",,a,08,","7.7",",,,a"
"ASN00008234","1974-01","-28.5675","115.2814","180.0","BYRON, AS","2",",a","2",",a","0",",a","19740103",",,a","16.4",",,a,03,","32.6",",,,a"
"ASN00008234","1974-02","-28.5675","115.2814","180.0","BYRON, AS","3",",a","2",",a","0",",a","19740203",",,a","4.4",",,a,03,","7.7",",,,a"
"ASN00008234","1974-03","-28.5675","115.2814","180.0","BYRON, AS","3",",a","1",",a","0",",a","19740306",",,a","2.8",",,a,06,","5.4",",,,a"
"ASN00008234","1974-04","-28.5675","115.2814","180.0","BYRON, AS","7",",a","5",",a","1",",a","19740403",",,a","33.4",",,a,03,","58.8",",,,a"
"ASN00008234","1974-05","-28.5675","115.2814","180.0","BYRON, AS","9",",a","7",",a","1",",a","19740525",",,a","76.8",",,a,25,","125.4",",,,a"
"ASN00008234","1974-06","-28.5675","115.2814","180.0","BYRON, AS","10",",a","6",",a","0",",a","19740627",",,a","15.0",",,a,27,","47.6",",,,a"
"ASN00008234","1974-07","-28.5675","115.2814","180.0","BYRON, AS","14",",a","8",",a","0",",a","19740716",",,a","19.8",",,a,16,","78.7",",,,a"
"ASN00008234","1974-08","-28.5675","115.2814","180.0","BYRON, AS","12",",a","7",",a","0",",a","19740802",",,a","13.0",",,a,02,","54.8",",,,a"
"ASN00008234","1974-09","-28.5675","115.2814","180.0","BYRON, AS","6",",a","3",",a","0",",a","19740918",",,a","21.2",",,a,18,","39.4",",,,a"
"ASN00008234","1974-10","-28.5675","115.2814","180.0","BYRON, AS","4",",a","1",",a","0",",a","19741020",",,a","14.0",",,a,20,","18.9",",,,a"
"ASN00008234","1974-11","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19741119",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00008234","1974-12","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1975-01","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19750113",",,a","0.6",",,a,13,","0.6",",,,a"
"ASN00008234","1975-02","-28.5675","115.2814","180.0","BYRON, AS","5",",a","4",",a","0",",a","19750228","+,,a","5.2",",,a,28,+","18.4",",,,a"
"ASN00008234","1975-03","-28.5675","115.2814","180.0","BYRON, AS","5",",a","4",",a","0",",a","19750321",",,a","20.8",",,a,21,","49.6",",,,a"
"ASN00008234","1975-04","-28.5675","115.2814","180.0","BYRON, AS","8",",a","3",",a","1",",a","19750401",",,a","41.6",",,a,01,","65.0",",,,a"
"ASN00008234","1975-05","-28.5675","115.2814","180.0","BYRON, AS","6",",a","4",",a","0",",a","19750527",",,a","19.2",",,a,27,","35.4",",,,a"
"ASN00008234","1975-06","-28.5675","115.2814","180.0","BYRON, AS","9",",a","7",",a","0",",a","19750621",",,a","18.4",",,a,21,","61.8",",,,a"
"ASN00008234","1975-07","-28.5675","115.2814","180.0","BYRON, AS","16",",a","6",",a","0",",a","19750711",",,a","14.8",",,a,11,","69.2",",,,a"
"ASN00008234","1975-08","-28.5675","115.2814","180.0","BYRON, AS","6","3,a","5","3,a","0","3,a","19750817",",3,a","17.2","3,,a,17,","40.8",",a,,a"
"ASN00008234","1975-09","-28.5675","115.2814","180.0","BYRON, AS","5",",a","3",",a","0",",a","19750916",",,a","4.8",",,a,16,","16.0",",,,a"
"ASN00008234","1975-10","-28.5675","115.2814","180.0","BYRON, AS","8",",a","4",",a","0",",a","19751005",",,a","20.0",",,a,05,","47.3",",,,a"
"ASN00008234","1975-11","-28.5675","115.2814","180.0","BYRON, AS","2",",a","1",",a","0",",a","19751104",",,a","2.6",",,a,04,","3.6",",,,a"
"ASN00008234","1975-12","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1976-01","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19760106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00008234","1976-02","-28.5675","115.2814","180.0","BYRON, AS","2",",a","1",",a","1",",a","19760227",",,a","27.0",",,a,27,","27.6",",,,a"
"ASN00008234","1976-03","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19760312",",,a","4.2",",,a,12,","4.2",",,,a"
"ASN00008234","1976-04","-28.5675","115.2814","180.0","BYRON, AS","4",",a","2",",a","0",",a","19760412",",,a","6.3",",,a,12,","10.8",",,,a"
"ASN00008234","1976-05","-28.5675","115.2814","180.0","BYRON, AS","5",",a","3",",a","0",",a","19760531",",,a","8.8",",,a,31,","22.3",",,,a"
"ASN00008234","1976-06","-28.5675","115.2814","180.0","BYRON, AS","6",",a","3",",a","0",",a","19760629",",,a","9.0",",,a,29,","21.8",",,,a"
"ASN00008234","1976-07","-28.5675","115.2814","180.0","BYRON, AS","4",",a","1",",a","0",",a","19760724",",,a","8.8",",,a,24,","10.6",",,,a"
"ASN00008234","1976-08","-28.5675","115.2814","180.0","BYRON, AS","6",",a","2",",a","0",",a","19760815",",,a","16.6",",,a,15,","29.4",",,,a"
"ASN00008234","1976-09","-28.5675","115.2814","180.0","BYRON, AS","6",",a","1",",a","0",",a","19760903",",,a","3.0",",,a,03,","8.4",",,,a"
"ASN00008234","1976-10","-28.5675","115.2814","180.0","BYRON, AS","7",",a","3",",a","0",",a","19761011",",,a","12.0",",,a,11,","25.8",",,,a"
"ASN00008234","1976-11","-28.5675","115.2814","180.0","BYRON, AS","4",",a","1",",a","0",",a","19761112",",,a","3.6",",,a,12,","7.0",",,,a"
"ASN00008234","1976-12","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1977-01","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1977-02","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008234","1977-03","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19770309",",,a","4.0",",,a,09,","4.0",",,,a"
"ASN00008234","1977-04","-28.5675","115.2814","180.0","BYRON, AS","3",",a","3",",a","0",",a","19770429",",,a","15.0",",,a,29,","30.4",",,,a"
"ASN00008234","1977-05","-28.5675","115.2814","180.0","BYRON, AS","7",",a","2",",a","0",",a","19770516",",,a","4.4",",,a,16,","13.3",",,,a"
"ASN00008234","1977-06","-28.5675","115.2814","180.0","BYRON, AS","11",",a","8",",a","0",",a","19770611",",,a","11.0",",,a,11,","46.1",",,,a"
"ASN00008234","1977-07","-28.5675","115.2814","180.0","BYRON, AS","4",",a","2",",a","0",",a","19770717",",,a","6.4",",,a,17,","11.6",",,,a"
"ASN00008234","1977-08","-28.5675","115.2814","180.0","BYRON, AS","8",",a","4",",a","0",",a","19770813",",,a","10.0",",,a,13,","30.8",",,,a"
"ASN00008234","1977-09","-28.5675","115.2814","180.0","BYRON, AS","2",",a","0",",a","0",",a","19770916",",,a","1.6",",,a,16,","2.7",",,,a"
"ASN00008234","1977-10","-28.5675","115.2814","180.0","BYRON, AS","10",",a","3",",a","0",",a","19771030",",,a","7.4",",,a,30,","23.0",",,,a"
"ASN00008234","1977-11","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19771123",",,a","1.2",",,a,23,","1.2",",,,a"
"ASN00008234","1977-12","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19771226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00008234","1978-01","-28.5675","115.2814","180.0","BYRON, AS","4",",a","3",",a","0",",a","19780102",",,a","6.4",",,a,02,","17.2",",,,a"
"ASN00008234","1978-02","-28.5675","115.2814","180.0","BYRON, AS","2",",a","0",",a","0",",a","19780224",",,a","1.6",",,a,24,","2.0",",,,a"
"ASN00008234","1978-03","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1978-04","-28.5675","115.2814","180.0","BYRON, AS","9",",a","3",",a","0",",a","19780404",",,a","12.0",",,a,04,","29.3",",,,a"
"ASN00008234","1978-05","-28.5675","115.2814","180.0","BYRON, AS","5",",a","1",",a","0",",a","19780520",",,a","7.4",",,a,20,","11.8",",,,a"
"ASN00008234","1978-06","-28.5675","115.2814","180.0","BYRON, AS","8",",a","4",",a","0",",a","19780629",",,a","17.0",",,a,29,","37.3",",,,a"
"ASN00008234","1978-07","-28.5675","115.2814","180.0","BYRON, AS","15",",a","9",",a","1",",a","19780705",",,a","28.0",",,a,05,","91.6",",,,a"
"ASN00008234","1978-08","-28.5675","115.2814","180.0","BYRON, AS","7",",a","4",",a","0",",a","19780816",",,a","10.6",",,a,16,","31.4",",,,a"
"ASN00008234","1978-09","-28.5675","115.2814","180.0","BYRON, AS","7",",a","4",",a","0",",a","19780919",",,a","9.2",",,a,19,","29.9",",,,a"
"ASN00008234","1978-10","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19781002",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00008234","1978-11","-28.5675","115.2814","180.0","BYRON, AS","2",",a","1",",a","0",",a","19781102",",,a","4.8",",,a,02,","5.8",",,,a"
"ASN00008234","1978-12","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19781222",",,a","1.4",",,a,22,","1.4",",,,a"
"ASN00008234","1979-01","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1979-02","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19790218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00008234","1979-03","-28.5675","115.2814","180.0","BYRON, AS","3",",a","2",",a","0",",a","19790314",",,a","22.0",",,a,14,","29.8",",,,a"
"ASN00008234","1979-04","-28.5675","115.2814","180.0","BYRON, AS","7",",a","1",",a","0",",a","19790416",",,a","16.2",",,a,16,","24.2",",,,a"
"ASN00008234","1979-05","-28.5675","115.2814","180.0","BYRON, AS","7",",a","5",",a","0",",a","19790524",",,a","14.2",",,a,24,","34.0",",,,a"
"ASN00008234","1979-06","-28.5675","115.2814","180.0","BYRON, AS","7",",a","4",",a","0",",a","19790624",",,a","24.4",",,a,24,","41.1",",,,a"
"ASN00008234","1979-07","-28.5675","115.2814","180.0","BYRON, AS","4",",a","0",",a","0",",a","19790720",",,a","1.6",",,a,20,","4.0",",,,a"
"ASN00008234","1979-08","-28.5675","115.2814","180.0","BYRON, AS","8",",a","2",",a","0",",a","19790819",",,a","23.6",",,a,19,","41.0",",,,a"
"ASN00008234","1979-09","-28.5675","115.2814","180.0","BYRON, AS","3",",a","0",",a","0",",a","19790910",",,a","1.6",",,a,10,","2.7",",,,a"
"ASN00008234","1979-10","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19791004",",,a","0.8",",,a,04,","1.0",",,,a"
"ASN00008234","1979-11","-28.5675","115.2814","180.0","BYRON, AS","5",",a","1",",a","0",",a","19791109",",,a","4.6",",,a,09,","8.0",",,,a"
"ASN00008234","1979-12","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19791206",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00008234","1980-01","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19800105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008234","1980-02","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19800209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00008234","1980-03","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1980-04","-28.5675","115.2814","180.0","BYRON, AS","6",",a","3",",a","0",",a","19800421",",,a","6.2",",,a,21,","21.2",",,,a"
"ASN00008234","1980-05","-28.5675","115.2814","180.0","BYRON, AS","12",",a","5",",a","0",",a","19800523",",,a","24.4",",,a,23,","64.4",",,,a"
"ASN00008234","1980-06","-28.5675","115.2814","180.0","BYRON, AS","14",",a","8",",a","0",",a","19800620",",,a","16.6",",,a,20,","61.0",",,,a"
"ASN00008234","1980-07","-28.5675","115.2814","180.0","BYRON, AS","10",",a","5",",a","0",",a","19800712",",,a","14.0",",,a,12,","47.1",",,,a"
"ASN00008234","1980-08","-28.5675","115.2814","180.0","BYRON, AS","9",",a","4",",a","0",",a","19800826",",,a","10.6",",,a,26,","24.2",",,,a"
"ASN00008234","1980-09","-28.5675","115.2814","180.0","BYRON, AS","6",",a","1",",a","0",",a","19800921",",,a","4.0",",,a,21,","8.3",",,,a"
"ASN00008234","1980-10","-28.5675","115.2814","180.0","BYRON, AS","7",",a","1",",a","0",",a","19801022",",,a","5.6",",,a,22,","10.6",",,,a"
"ASN00008234","1980-11","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19801124",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00008234","1980-12","-28.5675","115.2814","180.0","BYRON, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008234","1981-01","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19810120",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00008234","1981-02","-28.5675","115.2814","180.0","BYRON, AS","2",",a","2",",a","0",",a","19810219",",,a","9.6",",,a,19,","15.6",",,,a"
"ASN00008234","1981-03","-28.5675","115.2814","180.0","BYRON, AS","2",",a","1",",a","0",",a","19810312",",,a","3.6",",,a,12,","4.0",",,,a"
"ASN00008234","1981-04","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19810427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00008234","1981-05","-28.5675","115.2814","180.0","BYRON, AS","9",",a","6",",a","0",",a","19810525",",,a","25.0",",,a,25,","83.8",",,,a"
"ASN00008234","1981-06","-28.5675","115.2814","180.0","BYRON, AS","14",",a","8",",a","1",",a","19810624",",,a","26.0",",,a,24,","75.4",",,,a"
"ASN00008234","1981-07","-28.5675","115.2814","180.0","BYRON, AS","14",",a","5",",a","0",",a","19810731",",,a","6.8",",,a,31,","35.6",",,,a"
"ASN00008234","1981-08","-28.5675","115.2814","180.0","BYRON, AS","14",",a","7",",a","1",",a","19810801",",,a","25.4",",,a,01,","62.2",",,,a"
"ASN00008234","1981-09","-28.5675","115.2814","180.0","BYRON, AS","5",",a","1",",a","0",",a","19810920",",,a","2.8",",,a,20,","7.4",",,,a"
"ASN00008234","1981-10","-28.5675","115.2814","180.0","BYRON, AS","3",",a","1",",a","0",",a","19811002",",,a","5.0",",,a,02,","7.0",",,,a"
"ASN00008234","1981-11","-28.5675","115.2814","180.0","BYRON, AS","3",",a","2",",a","0",",a","19811105",",,a","3.6",",,a,05,","8.2",",,,a"
"ASN00008234","1981-12","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19811210",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00008234","1982-01","-28.5675","115.2814","180.0","BYRON, AS","5",",a","3",",a","1",",a","19820120",",,a","36.6",",,a,20,","49.2",",,,a"
"ASN00008234","1982-02","-28.5675","115.2814","180.0","BYRON, AS","1",",a","1",",a","0",",a","19820225",",,a","10.0",",,a,25,","10.1",",,,a"
"ASN00008234","1982-03","-28.5675","115.2814","180.0","BYRON, AS","2",",a","1",",a","0",",a","19820303",",,a","5.2",",,a,03,","5.8",",,,a"
"ASN00008234","1982-04","-28.5675","115.2814","180.0","BYRON, AS","1",",a","0",",a","0",",a","19820407",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00008234","1982-05","-28.5675","115.2814","180.0","BYRON, AS","5",",a","4",",a","0",",a","19820524",",,a","11.2",",,a,24,","25.8",",,,a"
"ASN00008234","1982-06","-28.5675","115.2814","180.0","BYRON, AS","12",",a","5",",a","2",",a","19820613",",,a","32.8",",,a,13,","96.0",",,,a"
"ASN00008234","1982-07","-28.5675","115.2814","180.0","BYRON, AS","13",",a","3",",a","0",",a","19820722",",,a","12.0",",,a,22,","33.4",",,,a"
"ASN00008234","1982-08","-28.5675","115.2814","180.0","BYRON, AS","7",",a","1",",a","0",",a","19820807",",,a","4.2",",,a,07,","14.0",",,,a"
