"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKFN0015","2017-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","2",",N","0",",N","0",",N","30",",N","1",",N","20170401",",,N","20170407",",,N","20170407",",,N","686",",,N,01,","48",",,N,07,","1.8",",,N,07,","2.1",",,,N","58",",,,N"
"US1AKFN0015","2017-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","5",",N","0",",N","1",",N","0",",N","20170501",",,N","20170527","+,,N","20170523",",,N","51",",,N,01,","0",",T,N,27,+","6.9",",,N,23,","27.0",",,,N","0",",T,,N"
"US1AKFN0015","2017-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","8",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170703",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,03,","81.4",",,,N","0",",,,N"
"US1AKFN0015","2017-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","23",",N","11",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170815",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,15,","75.6",",,,N","0",",,,N"
"US1AKFN0015","2017-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930",",,N","20170926",",,N","0",",,N,30,+","0",",T,N,30,","16.8",",,N,26,","60.4",",,,N","0",",T,,N"
"US1AKFN0015","2017-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","7",",N","0",",N","19",",N","4",",N","20171010",",,N","20171010",",,N","20171011",",,N","102",",,N,10,","109",",,N,10,","22.9",",,N,11,","62.7",",,,N","275",",,,N"
"US1AKFN0015","2017-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","18",",N","7",",N","0",",N","30",",N","10",",N","20171125","+,,N","20171113",",,N","20171113",",,N","406",",,N,25,+","145",",,N,13,","9.4",",,N,13,","42.9",",,,N","738",",,,N"
"US1AKFN0015","2017-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","3",",N","0",",N","31",",N","4",",N","20171221",",,N","20171220",",,N","20171220",",,N","432",",,N,21,","53",",,N,20,","4.3",",,N,20,","14.1",",,,N","191",",,,N"
"US1AKFN0015","2018-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","4",",N","0",",N","31",",N","4",",N","20180131","+,,N","20180117",",,N","20180117",",,N","584",",,N,31,+","112",",,N,17,","14.7",",,N,17,","27.7",",,,N","313",",,,N"
"US1AKFN0015","2018-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","6",",N","0",",N","28",",N","8",",N","20180228",",,N","20180227",",,N","20180213",",,N","889",",,N,28,","127",",,N,27,","7.6",",,N,13,","44.4",",,,N","614",",,,N"
"US1AKFN0015","2018-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","3",",N","0",",N","31",",N","5",",N","20180306","+,,N","20180315","+,,N","20180304",",,N","864",",,N,06,+","36",",,N,15,+","3.0",",,N,04,","14.1",",,,N","199",",,,N"
"US1AKFN0015","2018-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","5",",N","1",",N","0",",N","30",",N","2",",N","20180401",",,N","20180401",",,N","20180401",",,N","762",",,N,01,","48",",,N,01,","4.8",",,N,01,","7.6",",,,N","76",",,,N"
"US1AKFN0015","2018-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","5",",N","0",",N","9",",N","2",",N","20180503","+,,N","20180501",",,N","20180521",",,N","381",",,N,03,+","41",",,N,01,","12.7",",,N,21,","40.2",",,,N","76",",,,N"
"US1AKFN0015","2018-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","7",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180712",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","48.9",",,,N","0",",,,N"
"US1AKFN0015","2018-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","22",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180806",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,06,","147.5",",,,N","0",",,,N"
"US1AKFN0015","2018-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","16",",N","8",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","66.4",",,,N","0",",,,N"
"US1AKFN0015","2018-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","4",",N","0",",N","3",",N","1",",N","20181031","+,,N","20181029",",,N","20181020",",,N","25",",,N,31,+","43",",,N,29,","4.3",",,N,20,","21.9",",,,N","65",",,,N"
"US1AKFN0015","2018-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","3",",N","0",",N","30",",N","5",",N","20181124",",,N","20181114",",,N","20181114",",,N","254",",,N,24,","97",",,N,14,","6.1",",,N,14,","19.4",",,,N","311",",,,N"
"US1AKFN0015","2018-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","0",",N","0",",N","31",",N","2",",N","20181224","+,,N","20181203",",,N","20181212","+,,N","305",",,N,24,+","33",",,N,03,","2.3",",,N,12,+","12.9",",,,N","181",",,,N"
"US1AKFN0015","2019-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","3",",N","0",",N","31",",N","4",",N","20190130",",,N","20190126",",,N","20190126",",,N","457",",,N,30,","74",",,N,26,","4.6",",,N,26,","18.0",",,,N","276",",,,N"
"US1AKFN0015","2019-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","3",",N","0",",N","28",",N","6",",N","20190220","+,,N","20190218",",,N","20190218",",,N","559",",,N,20,+","117",",,N,18,","5.8",",,N,18,","23.0",",,,N","385",",,,N"
"US1AKFN0015","2019-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","3",",N","0",",N","31",",N","2",",N","20190308","+,,N","20190303",",,N","20190327","+,,N","533",",,N,08,+","36",",,N,03,","4.1",",,N,27,+","15.7",",,,N","100",",,,N"
"US1AKFN0015","2019-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","7",",N","3",",N","0",",N","19",",N","4",",N","20190401",",,N","20190424",",,N","20190424",",,N","254",",,N,01,","84",",,N,24,","7.6",",,N,24,","19.8",",,,N","201",",,,N"
"US1AKFN0015","2019-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","4",",N","0",",N","0",",N","0",",N","20190503",",,N","20190503",",,N","20190509",",,N","0",",T,N,03,","8",",,N,03,","6.1",",,N,09,","18.6",",,,N","13",",,,N"
"US1AKFN0015","2019-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","5",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190623",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","82.9",",,,N","0",",,,N"
"US1AKFN0015","2019-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,27,","46.2",",,,N","0",",,,N"
"US1AKFN0015","2019-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","20",",N","14",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190803",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,03,","163.1",",,,N","0",",,,N"
"US1AKFN0015","2019-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190927",",,N","20190930",",,N","0",",,N,30,+","0",",T,N,27,","10.4",",,N,30,","29.9",",,,N","0",",T,,N"
"US1AKFN0015","2019-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","8",",N","0",",N","6",",N","3",",N","20191008","+,,N","20191007",",,N","20191005",",,N","51",",,N,08,+","33",",,N,07,","11.7",",,N,05,","52.6",",,,N","139",",,,N"
"US1AKFN0015","2019-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","5",",N","0",",N","29",",N","9",",N","20191129",",,N","20191107",",,N","20191107",",,N","457",",,N,29,","130",",,N,07,","16.0",",,N,07,","49.5",",,,N","673",",,,N"
"US1AKFN0015","2019-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","1",",N","0",",N","31",",N","2",",N","20191203",",,N","20191225",",,N","20191225",",,N","483",",,N,03,","46",",,N,25,","3.3",",,N,25,","10.1",",,,N","147",",,,N"
"US1AKFN0015","2020-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","1",",N","0",",N","31",",N","2",",N","20200131","+,,N","20200114",",,N","20200102",",,N","508",",,N,31,+","51",",,N,14,","3.6",",,N,02,","12.1",",,,N","199",",,,N"
"US1AKFN0015","2020-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","2",",N","0",",N","29",",N","4",",N","20200211","+,,N","20200210",",,N","20200210",",,N","660",",,N,11,+","94",",,N,10,","7.1",",,N,10,","16.5",",,,N","238",",,,N"
"US1AKFN0015","2020-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","19",",N","7",",N","0",",N","31",",N","8",",N","20200326",",,N","20200302",",,N","20200324",",,N","991",",,N,26,","137",",,N,02,","10.4",",,N,24,","51.8",",,,N","764",",,,N"
"US1AKFN0015","2020-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","5",",N","0",",N","30",",N","2",",N","20200411","+,,N","20200405",",,N","20200405",",,N","914",",,N,11,+","99",",,N,05,","8.4",",,N,05,","37.8",",,,N","219",",,,N"
"US1AKFN0015","2020-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","4",",N","2",",N","0",",N","6",",N","0",",N","20200501",",,N","20200531","+,,N","20200525",",,N","254",",,N,01,","0",",,N,31,+","3.6",",,N,25,","8.0",",,,N","0",",,,N"
"US1AKFN0015","2020-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","22",",N","12",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200621",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,21,","104.8",",,,N","0",",,,N"
"US1AKFN0015","2020-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","20",",N","12",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,10,","110.9",",,,N","0",",,,N"
"US1AKFN0015","2020-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","19",",N","10",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,02,","112.1",",,,N","0",",,,N"
"US1AKFN0015","2020-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","21",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200904",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","54.4",",,,N","0",",,,N"
"US1AKFN0015","2020-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","2",",N","0",",N","12",",N","4",",N","20201031",",,N","20201026",",,N","20201026",",,N","152",",,N,31,","51",",,N,26,","3.6",",,N,26,","13.7",",,,N","209",",,,N"
"US1AKFN0015","2020-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","3",",N","0",",N","30",",N","5",",N","20201111","+,,N","20201106",",,N","20201107",",,N","457",",,N,11,+","196",",,N,06,","14.7",",,N,07,","41.6",",,,N","598",",,,N"
"US1AKFN0015","2020-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","9",",N","1",",N","0",",N","31",",N","1",",N","20201203",",,N","20201203",",,N","20201203",",,N","381",",,N,03,","66",",,N,03,","3.0",",,N,03,","9.0",",,,N","135",",,,N"
"US1AKFN0015","2021-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","3",",N","0",",N","0",",N","31",",N","0",",N","20210131","+,,N","20210131","+,,N","20210119",",,N","356",",,N,31,+","10",",,N,31,+","0.8",",,N,19,","1.6",",,,N","26",",,,N"
"US1AKFN0015","2021-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","14",",N","7",",N","0",",N","28",",N","9",",N","20210228",",,N","20210228",",,N","20210204",",,N","762",",,N,28,","104",",,N,28,","5.8",",,N,04,","33.1",",,,N","556",",,,N"
"US1AKFN0015","2021-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","16",",N","2",",N","0",",N","31",",N","5",",N","20210301",",,N","20210310",",,N","20210311",",,N","762",",,N,01,","66",",,N,10,","5.3",",,N,11,","22.5",",,,N","359",",,,N"
"US1AKFN0015","2021-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","6",",N","5",",N","0",",N","30",",N","5",",N","20210405",",,N","20210404",",,N","20210404",",,N","965",",,N,05,","188",",,N,04,","21.8",",,N,04,","44.1",",,,N","457",",,,N"
"US1AKFN0015","2021-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","2",",N","0",",N","4",",N","0",",N","20210501",",,N","20210501",",,N","20210517",",,N","254",",,N,01,","10",",,N,01,","5.6",",,N,17,","15.6",",,,N","10",",,,N"
"US1AKFN0015","2021-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","8",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210617",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,17,","52.3",",,,N","0",",,,N"
"US1AKFN0015","2021-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","10",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210724",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,24,","72.3",",,,N","0",",,,N"
"US1AKFN0015","2021-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","22",",N","15",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,09,","148.4",",,,N","0",",,,N"
"US1AKFN0015","2021-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","7",",N","1",",N","0",",N","6",",N","2",",N","20210926","+,,N","20210925",",,N","20210925",",,N","51",",,N,26,+","36",",,N,25,","3.6",",,N,25,","11.3",",,,N","69",",,,N"
"US1AKFN0015","2021-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","5",",N","0",",N","29",",N","2",",N","20211005","+,,N","20211003",",,N","20211003",",,N","127",",,N,05,+","89",",,N,03,","11.2",",,N,03,","35.7",",,,N","244",",,,N"
"US1AKFN0015","2021-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","1",",N","0",",N","30",",N","2",",N","20211128",",,N","20211108",",,N","20211108",",,N","178",",,N,28,","41",",,N,08,","3.6",",,N,08,","13.9",",,,N","184",",,,N"
"US1AKFN0015","2021-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","21",",N","11",",N","1",",N","31",",N","14",",N","20211230",",,N","20211220",",,N","20211227",",,N","940",",,N,30,","206",",,N,20,","37.1",",,N,27,","141.4",",,,N","1289",",,,N"
"US1AKFN0015","2022-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","6",",N","1",",N","0",",N","31",",N","1",",N","20220102","+,,N","20220112",",,N","20220112",",,N","889",",,N,02,+","46",",,N,12,","2.8",",,N,12,","5.1",",,,N","82",",,,N"
"US1AKFN0015","2022-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","6",",N","0",",N","28",",N","10",",N","20220228","+,,N","20220206",",,N","20220218",",,N","940",",,N,28,+","71",",,N,06,","5.1",",,N,18,","34.3",",,,N","534",",,,N"
"US1AKFN0015","2022-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","3",",N","1",",N","0",",N","31",",N","1",",N","20220301",",,N","20220310",",,N","20220310",",,N","965",",,N,01,","33",",,N,10,","2.5",",,N,10,","3.6",",,,N","61",",,,N"
"US1AKFN0015","2022-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","3",",N","0",",N","0",",N","30",",N","0",",N","20220406","+,,N","20220409",",,N","20220403",",,N","787",",,N,06,+","15",",,N,09,","0.5",",,N,03,","1.1",",,,N","38",",,,N"
"US1AKFN0015","2022-05","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","5",",N","0",",N","8",",N","2",",N","20220501",",,N","20220509",",,N","20220513",",,N","305",",,N,01,","43",",,N,09,","9.4",",,N,13,","33.5",",,,N","79",",,,N"
"US1AKFN0015","2022-06","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","4",",N","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,20,","2.2",",,,N","0",",,,N"
"US1AKFN0015","2022-07","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,19,","31.1",",,,N","0",",,,N"
"US1AKFN0015","2022-08","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","18",",N","9",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,02,","81.8",",,,N","0",",,,N"
"US1AKFN0015","2022-09","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220927",",,N","20220915",",,N","0",",,N,30,+","0",",T,N,27,","17.8",",,N,15,","53.1",",,,N","0",",T,,N"
"US1AKFN0015","2022-10","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","4",",N","0",",N","22",",N","4",",N","20221025","+,,N","20221022",",,N","20221010",",,N","127",",,N,25,+","99",",,N,22,","7.1",",,N,10,","26.3",",,,N","241",",,,N"
"US1AKFN0015","2022-11","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","12",",N","2",",N","0",",N","30",",N","5",",N","20221129","+,,N","20221104",",,N","20221114",",,N","229",",,N,29,+","38",",,N,04,","4.3",",,N,14,","15.9",",,,N","257",",,,N"
"US1AKFN0015","2022-12","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","15",",N","6",",N","0",",N","31",",N","8",",N","20221216",",,N","20221203",",,N","20221203",",,N","584",",,N,16,","97",",,N,03,","8.6",",,N,03,","36.5",",,,N","511",",,,N"
"US1AKFN0015","2023-01","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","13",",N","3",",N","0",",N","31",",N","4",",N","20230131","+,,N","20230124",",,N","20230124",",,N","635",",,N,31,+","137",",,N,24,","5.6",",,N,24,","19.1",",,,N","348",",,,N"
"US1AKFN0015","2023-02","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","17",",N","4",",N","0",",N","28",",N","6",",N","20230226","+,,N","20230203",",,N","20230224",",,N","787",",,N,26,+","135",",,N,03,","11.7",",,N,24,","29.5",",,,N","544",",,,N"
"US1AKFN0015","2023-03","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","8",",N","3",",N","0",",N","31",",N","3",",N","20230310",",,N","20230309",",,N","20230309",",,N","838",",,N,10,","71",",,N,09,","6.9",",,N,09,","17.1",",,,N","212",",,,N"
"US1AKFN0015","2023-04","64.9186","-147.6304","303.6","FAIRBANKS 5.7 N, AK US","11",",N","4",",N","0",",N","30",",N","6",",N","20230413",",,N","20230402",",,N","20230402",",,N","813",",,N,13,","43",",,N,02,","3.6",",,N,02,","18.2",",,,N","255",",,,N"
