"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","1983-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831228",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","161.3",",,,0","0",",,,0"
"USC00011810","1984-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","91.9",",,,0","0",",,,0"
"USC00011810","1984-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840227",",,0","0",",,0,29,+","0",",,0,29,+","51.1",",,0,27,","107.9",",,,0","0",",,,0"
"USC00011810","1984-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840325",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","111.0",",,,0","0",",,,0"
"USC00011810","1984-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840403",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","76.4",",,,0","0",",,,0"
"USC00011810","1984-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840522",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","198.3",",,,0","0",",,,0"
"USC00011810","1984-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","67.2",",,,0","0",",,,0"
"USC00011810","1984-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840714",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","227.9",",,,0","0",",,,0"
"USC00011810","1984-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","7",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","97.8",",,,0","0",",,,0"
"USC00011810","1984-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","26.2",",,,0","0",",,,0"
"USC00011810","1984-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841016",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","188.0",",,,0","0",",,,0"
"USC00011810","1984-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","77.4",",,,0","0",",,,0"
"USC00011810","1984-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","57.7",",,,0","0",",,,0"
"USC00011810","1985-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850117",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","105.1",",,,0","0",",,,0"
"USC00011810","1985-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850206",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,06,","132.0",",,,0","0",",,,0"
"USC00011810","1985-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850302",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","66.7",",,,0","0",",,,0"
"USC00011810","1985-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","67.7",",,,0","0",",,,0"
"USC00011810","1985-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850509",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","75.1",",,,0","0",",,,0"
"USC00011810","1985-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850612",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","102.4",",,,0","0",",,,0"
"USC00011810","1985-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850706",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","160.7",",,,0","0",",,,0"
"USC00011810","1985-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","62.9",",,,0","0",",,,0"
"USC00011810","1985-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","157.6",",,,0","0",",,,0"
"USC00011810","1985-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851001",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","162.1",",,,0","0",",,,0"
"USC00011810","1985-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851129",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","28.0",",,,0","0",",,,0"
"USC00011810","1985-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","3",",0","2",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851212",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","119.2",",,,0","0",",,,0"
"USC00011810","1986-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860101",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","85.9",",,,0","0",",,,0"
"USC00011810","1986-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,05,","69.5",",,,0","0",",,,0"
"USC00011810","1986-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","91.0",",,,0","0",",,,0"
"USC00011810","1986-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","21.3",",,,0","0",",,,0"
"USC00011810","1986-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","157.7",",,,0","0",",,,0"
"USC00011810","1986-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","87.8",",,,0","0",",,,0"
"USC00011810","1986-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860718",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,18,","252.8",",,,0","0",",,,0"
"USC00011810","1986-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","37.8",",,,0","0",",,,0"
"USC00011810","1986-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860903",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","62.5",",,,0","0",",,,0"
"USC00011810","1986-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861014",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","84.6",",,,0","0",",,,0"
"USC00011810","1986-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861130",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","258.6",",,,0","0",",,,0"
"USC00011810","1986-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","126.3",",,,0","0",",,,0"
"USC00011810","1987-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870122",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","160.6",",,,0","0",",,,0"
"USC00011810","1987-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870216",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","197.8",",,,0","0",",,,0"
"USC00011810","1987-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870317",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,17,","109.4",",,,0","0",",,,0"
"USC00011810","1987-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","17.0",",,,0","0",",,,0"
"USC00011810","1987-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870506",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","124.1",",,,0","0",",,,0"
"USC00011810","1987-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870614",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,14,","150.4",",,,0","0",",,,0"
"USC00011810","1987-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870702",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","17.3",",,,0","0",",,,0"
"USC00011810","1987-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870806",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","174.4",",,,0","0",",,,0"
"USC00011810","1987-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871025",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00011810","1987-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","117.7",",,,0","0",",,,0"
"USC00011810","1987-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871222",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","89.9",",,,0","0",",,,0"
"USC00011810","1988-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","157.2",",,,0","0",",,,0"
"USC00011810","1988-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880219",",,0","0",",,0,29,+","0",",,0,29,+","42.2",",,0,19,","102.4",",,,0","0",",,,0"
"USC00011810","1988-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880326",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","100.4",",,,0","0",",,,0"
"USC00011810","1988-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","73.9",",,,0","0",",,,0"
"USC00011810","1988-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880525",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","27.7",",,,0","0",",,,0"
"USC00011810","1988-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880627",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","57.9",",,,0","0",",,,0"
"USC00011810","1988-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","182.5",",,,0","0",",,,0"
"USC00011810","1988-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880821",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","151.8",",,,0","0",",,,0"
"USC00011810","1988-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","10",",0","7",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880905",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","290.5",",,,0","0",",,,0"
"USC00011810","1988-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","4",",0","2",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","114.3",",,,0","0",",,,0"
"USC00011810","1988-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881127",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","220.7",",,,0","0",",,,0"
"USC00011810","1988-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","76.6",",,,0","0",",,,0"
"USC00011810","1989-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890101",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","117.9",",,,0","0",",,,0"
"USC00011810","1989-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,28,","44.3",",,,0","0",",,,0"
"USC00011810","1989-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890330",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","201.4",",,,0","0",",,,0"
"USC00011810","1989-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890405",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","163.0",",,,0","0",",,,0"
"USC00011810","1989-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","114.1",",,,0","0",",,,0"
"USC00011810","1989-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","15",",0","5",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","276.0",",,,0","0",",,,0"
"USC00011810","1989-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","10",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","104.7",",,,0","0",",,,0"
"USC00011810","1989-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.1",",,,0","0",",,,0"
"USC00011810","1989-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890929",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","32.0",",,,0","0",",,,0"
"USC00011810","1989-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","52.6",",,,0","0",",,,0"
"USC00011810","1989-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","187.4",",,,0","0",",,,0"
"USC00011810","1989-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891208",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","187.3",",,,0","0",",,,0"
"USC00011810","1990-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900125",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,25,","286.8",",,,0","0",",,,0"
"USC00011810","1990-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900219",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,19,","186.5",",,,0","0",",,,0"
"USC00011810","1990-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900316",",,0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,16,","253.5",",,,0","0",",,,0"
"USC00011810","1990-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900415",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","80.0",",,,0","0",",,,0"
"USC00011810","1990-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900513",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","145.5",",,,0","0",",,,0"
"USC00011810","1990-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","71.5",",,,0","0",",,,0"
