"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00135018","1960-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","13",",E","10",",E","1",",E","26",",","3",",E","29",",E","24",",E","0",",E","0",",E","19600214",",,E","19600229",",,E","19600203",",,E","19600210",",,E","-25.6",",E,14,","470",",,E,29,","29.6",",,E,03,","4.4",",E,10,","3013.3","E","720.6",",E","104.1",",,,E","-6.51",",E","-3.03",",,,E","-10.00",",,,E"
"NOE00135018","1960-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","19600308","+,,E","19600302",",,E","19600312",",,E","19600323",",,E","-9.0",",E,08,+","420",",,E,02,","12.0",",,E,12,","9.5",",E,23,","3570.0","E","556.7",",E","25.8",",,,E","0.38",",E","3.98",",,,E","-3.23",",,,E"
"NOE00135018","1960-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600401",",,E","19600401",",,E","19600413",",,E","19600418",",,E","-6.3",",E,01,","100",",,E,01,","8.5",",,E,13,","14.5",",E,18,","3970.1","E","400.1",",E","17.2",",,,E","5.00",",E","9.61",",,,E","0.38",",,,E"
"NOE00135018","1960-05","59.23","10.3481","26.0","MELSOM, NO","0.5","E","0.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600501",",,E","19600531","+,,E","19600524",",,E","19600517",",,E","0.1",",E,01,","0",",,E,31,+","25.0",",,E,24,","23.6",",E,17,","4157.6","E","187.5",",E","42.3",",,,E","12.30",",E","17.44",",,,E","7.15",",,,E"
"NOE00135018","1960-06","59.23","10.3481","26.0","MELSOM, NO","3.2","E","2.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600616",",,E","19600630","+,,E","19600628",",,E","19600626",",,E","7.1",",E,16,","0",",,E,30,+","18.2",",,E,28,","28.1",",E,26,","4251.2","E","93.6",",E","58.8",",,,E","15.30",",E","19.78",",,,E","10.82",",,,E"
"NOE00135018","1960-07","59.23","10.3481","26.0","MELSOM, NO","3.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600702",",,E","19600731","+,,E","19600716",",,E","19600728",",,E","7.1",",E,02,","0",",,E,31,+","21.4",",,E,16,","23.1",",E,28,","99.1","E","99.1",",E","142.5",",,,E","15.14",",E","19.09",",,,E","11.18",",,,E"
"NOE00135018","1960-08","59.23","10.3481","26.0","MELSOM, NO","10.7","E","7.5",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","19600831","+,,E","19600829",",,E","19600802",",,E","3.0",",E,31,","0",",,E,31,+","33.4",",,E,29,","27.3",",E,02,","200.7","E","101.6",",E","140.1",",,,E","15.30",",E","19.44",",,,E","11.16",",,,E"
"NOE00135018","1960-09","59.23","10.3481","26.0","MELSOM, NO","10.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19600930","+,,E","19600930","+,,E","19600921",",,E","19600902",",,E","0.0",",E,30,+","0",",,E,30,+","17.3",",,E,21,","18.0",",E,02,","403.5","E","202.8",",E","43.9",",,,E","11.57",",E","15.17",",,,E","7.97",",,,E"
"NOE00135018","1960-10","59.23","10.3481","26.0","MELSOM, NO","10.7","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19601017",",,E","19601031","+,,E","19601009",",,E","19601006",",,E","-1.6",",E,17,","0",",,E,31,+","36.6",",,E,09,","13.0",",E,06,","824.3","E","420.8",",E","139.9",",,,E","4.76",",E","7.00",",,,E","2.52",",,,E"
"NOE00135018","1960-11","59.23","10.3481","26.0","MELSOM, NO","10.7","E","0.0",",E","21",",E","13",",E","1",",E","5",",","0",",E","21",",E","6",",E","0",",E","0",",E","19601110",",,E","19601123",",,E","19601102",",,E","19601105",",,E","-8.0",",E,10,","240",",,E,23,","34.6",",,E,02,","8.9",",E,05,","1349.9","E","525.6",",E","170.1",",,,E","0.81",",E","2.82",",,,E","-1.20",",,,E"
"NOE00135018","1960-12","59.23","10.3481","26.0","MELSOM, NO","10.7","E","0.0",",E","17",",E","11",",E","0",",E","11",",","0",",E","23",",E","12",",E","0",",E","0",",E","19601213",",,E","19601225","+,,E","19601203",",,E","19601202",",,E","-16.4",",E,13,","160",",,E,25,+","10.0",",,E,03,","9.6",",E,02,","1959.4","E","609.5",",E","72.2",",,,E","-1.33",",E","1.20",",,,E","-3.86",",,,E"
"NOE00135018","1961-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","25",",","2",",E","28",",E","16",",E","0",",E","0",",E","19610127",",,E","19610104",",,E","19610103",",,E","19610115",",,E","-19.9",",E,27,","180",",,E,04,","16.0",",,E,03,","7.8",",E,15,","2651.9","E","692.5",",E","70.2",",,,E","-4.00",",E","-0.87",",,,E","-7.14",",,,E"
"NOE00135018","1961-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","9",",","0",",E","20",",E","4",",E","0",",E","0",",E","19610205",",,E","19610206",",,E","19610225",",,E","19610221",",,E","-16.1",",E,05,","120",",,E,06,","13.9",",,E,25,","10.4",",E,21,","3165.7","E","513.8",",E","55.3",",,,E","-0.02",",E","3.08",",,,E","-3.11",",,,E"
"NOE00135018","1961-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19610319",",,E","","","19610329",",,E","19610316",",,E","-6.0",",E,19,","","","3.6",",,E,29,","16.0",",E,16,","3579.0","E","413.3",",E","5.6",",,,E","5.00",",E","9.39",",,,E","0.61",",,,E"
"NOE00135018","1961-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19610402",",,E","","","19610405",",,E","19610427",",,E","-5.3",",E,02,","","","6.0",",,E,05,","19.5",",E,27,","3964.3","E","385.3",",E","18.1",",,,E","5.49",",E","10.76",",,,E","0.22",",,,E"
"NOE00135018","1961-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610502",",,E","","","19610505",",,E","19610531",",,E","0.5",",E,02,","","","25.1",",,E,05,","22.0",",E,31,","4201.3","E","237.0",",E","72.5",",,,E","10.69",",E","15.31",",,,E","6.07",",,,E"
"NOE00135018","1961-06","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610626",",,E","","","19610608",",,E","19610604",",,E","7.3",",E,26,","","","12.5",",,E,08,","25.0",",E,04,","4297.0","E","95.7",",E","50.8",",,,E","15.14",",E","19.99",",,,E","10.29",",,,E"
"NOE00135018","1961-07","59.23","10.3481","26.0","MELSOM, NO","0.7","E","0.7",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610713",",,E","","","19610709",",,E","19610718","+,,E","8.8",",E,13,","","","29.0",",,E,09,","23.0",",E,18,+","70.3","E","70.3",",E","80.8",",,,E","16.09",",E","19.96",",,,E","12.21",",,,E"
"NOE00135018","1961-08","59.23","10.3481","26.0","MELSOM, NO","0.7","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610805",",,E","","","19610802",",,E","19610829",",,E","4.3",",E,05,","","","26.9",",,E,02,","21.5",",E,29,","206.1","E","135.8",",E","129.0",",,,E","13.95",",E","18.09",",,,E","9.81",",,,E"
"NOE00135018","1961-09","59.23","10.3481","26.0","MELSOM, NO","0.7","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610926",",,E","","","19610905",",,E","19610908","+,,E","3.9",",E,26,","","","41.0",",,E,05,","19.8",",E,08,+","379.2","E","173.1",",E","155.2",",,,E","12.56",",E","16.28",",,,E","8.84",",,,E"
"NOE00135018","1961-10","59.23","10.3481","26.0","MELSOM, NO","0.7","E","0.0",",E","18",",E","16",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","","","19611028",",,E","19611015",",,E","1.6",",E,30,","","","37.2",",,E,28,","16.8",",E,15,","632.6","E","253.4",",E","294.6",",,,E","10.16",",E","13.00",",,,E","7.32",",,,E"
"NOE00135018","1961-11","59.23","10.3481","26.0","MELSOM, NO","0.7","E","0.0",",E","14",",E","13",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19611128",",,E","","","19611110",",,E","19611102",",,E","-6.3",",E,28,","","","40.0",",,E,10,","12.6",",E,02,","1086.9","E","454.3",",E","161.3",",,,E","3.19",",E","6.41",",,,E","-0.03",",,,E"
"NOE00135018","1961-12","59.23","10.3481","26.0","MELSOM, NO","0.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","19611227",",,E","","","19611230",",,E","19611220",",,E","-17.5",",E,27,","","","18.4",",,E,30,","6.1",",E,20,","1777.5","E","690.6",",E","49.6",",,,E","-3.95",",E","-0.84",",,,E","-7.05",",,,E"
"NOE00135018","1962-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19620102",",,E","","","19620111",",,E","19620118",",,E","-15.5",",E,02,","","","25.0",",,E,11,","6.0",",E,18,","2400.3","E","622.8",",E","150.2",",,,E","-1.76",",E","1.21",",,,E","-4.73",",,,E"
"NOE00135018","1962-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19620215",",,E","","","19620203",",,E","19620220",",,E","-10.2",",E,15,","","","7.6",",,E,03,","9.0",",E,20,","2907.7","E","507.4",",E","28.4",",,,E","0.21",",E","3.24",",,,E","-2.81",",,,E"
"NOE00135018","1962-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","9",",E","7",",E","1",",E","","","5",",E","31",",E","13",",E","0",",E","0",",E","19620314",",,E","","","19620330",",,E","19620319",",,E","-24.2",",E,14,","","","30.7",",,E,30,","5.0",",E,19,","3624.6","E","716.9",",E","85.6",",,,E","-4.79",",E","0.50",",,,E","-10.08",",,,E"
"NOE00135018","1962-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620407",",,E","","","19620403",",,E","19620424",",,E","-5.7",",E,07,","","","7.7",",,E,03,","15.8",",E,24,","4034.3","E","409.7",",E","39.7",",,,E","4.68",",E","9.01",",,,E","0.34",",,,E"
"NOE00135018","1962-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620506",",,E","19620527",",,E","-0.4",",E,05,","","","26.5",",,E,06,","16.0",",E,27,","4338.2","E","303.9",",E","112.2",",,,E","8.53",",E","11.82",",,,E","5.25",",,,E"
"NOE00135018","1962-06","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620604","+,,E","","","19620624",",,E","19620608",",,E","1.5",",E,04,+","","","10.8",",,E,24,","22.7",",E,08,","4504.5","E","166.3",",E","48.4",",,,E","12.79",",E","17.76",",,,E","7.82",",,,E"
"NOE00135018","1962-07","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19620725",",,E","","","19620721",",,E","19620710",",,E","6.5",",E,25,","","","35.5",",,E,21,","22.9",",E,10,","116.6","E","116.6",",E","113.7",",,,E","14.57",",E","18.75",",,,E","10.40",",,,E"
"NOE00135018","1962-08","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","18",",E","16",",E","4",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620814",",,E","","","19620823",",,E","19620801",",,E","4.1",",E,14,","","","49.5",",,E,23,","22.5",",E,01,","268.7","E","152.1",",E","268.6",",,,E","13.43",",E","17.33",",,,E","9.52",",,,E"
"NOE00135018","1962-09","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620911",",,E","","","19620916",",,E","19620906",",,E","1.5",",E,11,","","","24.7",",,E,16,","19.2",",E,06,","502.1","E","233.4",",E","103.1",",,,E","10.55",",E","14.50",",,,E","6.60",",,,E"
"NOE00135018","1962-10","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19621030",",,E","","","19621030",",,E","19621018",",,E","-2.3",",E,30,","","","22.7",",,E,30,","18.5",",E,18,","824.2","E","322.1",",E","78.0",",,,E","7.94",",E","11.83",",,,E","4.06",",,,E"
"NOE00135018","1962-11","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19621129",",,E","","","19621104",",,E","19621104",",,E","-10.0",",E,29,","","","35.8",",,E,04,","8.9",",E,04,","1343.4","E","519.2",",E","113.0",",,,E","1.03",",E","3.28",",,,E","-1.23",",,,E"
"NOE00135018","1962-12","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","1",",E","30",",E","22",",E","0",",E","0",",E","19621231",",,E","","","19621214",",,E","19621209",",,E","-18.7",",E,31,","","","19.3",",,E,14,","6.3",",E,09,","2099.5","E","756.1",",E","68.1",",,,E","-6.06",",E","-2.43",",,,E","-9.69",",,,E"
"NOE00135018","1963-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","8",",E","31",",E","22",",E","0",",E","0",",E","19630110","+,,E","","","19630130",",,E","19630126",",,E","-24.0",",E,10,+","","","0.5",",,E,30,","3.4",",E,26,","2953.3","E","853.8",",E","1.3",",,,E","-9.21",",E","-4.64",",,,E","-13.77",",,,E"
"NOE00135018","1963-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","28",",E","26",",E","0",",E","0",",E","19630219",",,E","","","19630213",",,E","19630224",",,E","-25.5",",E,19,","","","8.5",",,E,13,","4.4",",E,24,","3723.5","E","770.2",",E","17.7",",,,E","-9.17",",E","-4.74",",,,E","-13.61",",,,E"
"NOE00135018","1963-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","19630314",",,E","","","19630328",",,E","19630325",",,E","-18.8",",E,14,","","","14.7",",,E,28,","10.5",",E,25,","4405.0","E","681.5",",E","37.4",",,,E","-3.65",",E","0.18",",,,E","-7.49",",,,E"
"NOE00135018","1963-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630414",",,E","19630426",",,E","-8.4",",E,01,","","","27.1",",,E,14,","14.6",",E,26,","4842.4","E","437.4",",E","89.8",",,,E","3.75",",E","7.12",",,,E","0.38",",,,E"
"NOE00135018","1963-05","59.23","10.3481","26.0","MELSOM, NO","0.8","E","0.8",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630504",",,E","","","19630521",",,E","19630530",",,E","1.5",",E,04,","","","43.4",",,E,21,","24.4",",E,30,","5089.4","E","247.0",",E","120.5",",,,E","10.39",",E","14.12",",,,E","6.67",",,,E"
"NOE00135018","1963-06","59.23","10.3481","26.0","MELSOM, NO","2.3","E","1.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630621",",,E","","","19630618",",,E","19630608",",,E","8.6",",E,21,","","","24.6",",,E,18,","27.0",",E,08,","5167.2","E","77.8",",E","65.0",",,,E","15.79",",E","20.47",",,,E","11.11",",,,E"
"NOE00135018","1963-07","59.23","10.3481","26.0","MELSOM, NO","3.6","E","1.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630713",",,E","","","19630731",",,E","19630730",",,E","5.2",",E,13,","","","15.5",",,E,31,","24.5",",E,30,","96.9","E","96.9",",E","41.6",",,,E","15.25",",E","19.83",",,,E","10.67",",,,E"
"NOE00135018","1963-08","59.23","10.3481","26.0","MELSOM, NO","4.3","E","0.7",",E","24",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630830",",,E","","","19630808",",,E","19630801",",,E","5.9",",E,30,","","","45.5",",,E,08,","22.3",",E,01,","209.3","E","112.4",",E","260.3",",,,E","14.73",",E","18.07",",,,E","11.38",",,,E"
"NOE00135018","1963-09","59.23","10.3481","26.0","MELSOM, NO","4.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19630920",",,E","","","19630908",",,E","19630916",",,E","0.5",",E,20,","","","17.5",",,E,08,","22.0",",E,16,","413.9","E","204.6",",E","91.6",",,,E","11.51",",E","15.80",",,,E","7.22",",,,E"
"NOE00135018","1963-10","59.23","10.3481","26.0","MELSOM, NO","4.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631012",",,E","-1.2",",E,15,","","","22.9",",,E,02,","15.3",",E,12,","748.4","E","334.5",",E","79.0",",,,E","7.54",",E","10.72",",,,E","4.36",",,,E"
"NOE00135018","1963-11","59.23","10.3481","26.0","MELSOM, NO","4.3","E","0.0",",E","24",",E","18",",E","2",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","19631124",",,E","","","19631112",",,E","19631114","+,,E","-6.8",",E,24,","","","43.5",",,E,12,","8.7",",E,14,+","1240.9","E","492.5",",E","209.8",",,,E","1.92",",E","3.54",",,,E","0.29",",,,E"
"NOE00135018","1963-12","59.23","10.3481","26.0","MELSOM, NO","4.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","19631222",",,E","","","19631227",",,E","19631230",",,E","-17.3",",E,22,","","","4.2",",,E,27,","5.9",",E,30,","1917.5","E","676.6",",E","12.7",",,,E","-3.49",",E","-0.84",",,,E","-6.15",",,,E"
"NOE00135018","1964-01","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19640119",",,E","","","19640131",",,E","19640122",",,E","-14.0",",E,19,","","","6.3",",,E,31,","7.0",",E,22,","2541.6","E","624.1",",E","15.4",",,,E","-1.80",",E","1.30",",,,E","-4.89",",,,E"
"NOE00135018","1964-02","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","19640219",",,E","","","19640215",",,E","19640208",",,E","-20.2",",E,19,","","","4.4",",,E,15,","11.2",",E,08,","3143.6","E","602.0",",E","19.1",",,,E","-2.43",",E","1.05",",,,E","-5.90",",,,E"
"NOE00135018","1964-03","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","19640324",",,E","","","19640321",",,E","19640309",",,E","-9.8",",E,24,","","","2.4",",,E,21,","11.8",",E,09,","3710.9","E","567.3",",E","2.7",",,,E","0.03",",E","3.83",",,,E","-3.77",",,,E"
"NOE00135018","1964-04","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640429",",,E","19640418",",,E","-5.0",",E,01,","","","7.4",",,E,29,","16.6",",E,18,","4098.2","E","387.3",",E","37.1",",,,E","5.42",",E","9.80",",,,E","1.04",",,,E"
"NOE00135018","1964-05","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640502",",,E","","","19640508",",,E","19640528",",,E","0.4",",E,02,","","","12.4",",,E,08,","23.9",",E,28,","4329.1","E","230.9",",E","33.7",",,,E","10.89",",E","15.88",",,,E","5.89",",,,E"
"NOE00135018","1964-06","59.23","10.3481","26.0","MELSOM, NO","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640602",",,E","","","19640607",",,E","19640614",",,E","1.9",",E,02,","","","35.7",",,E,07,","24.8",",E,14,","4485.8","E","156.7",",E","132.0",",,,E","13.11",",E","17.34",",,,E","8.88",",,,E"
