"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140534","1947-08","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","19470831","+,,E","19470807",",,E","0",",,E,31,+","6.0",",,E,07,","6.0",",,,E"
"SWE00140534","1947-09","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","0",",","19470930","+,,E","19470910",",,E","0",",,E,30,+","18.0",",,E,10,","69.0",",,,E"
"SWE00140534","1947-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","19471019",",,E","","","16.0",",,E,19,","52.0",",,,E"
"SWE00140534","1947-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","6",",E","0",",E","","","","","19471130",",,E","","","12.0",",,E,30,","44.0",",,,E"
"SWE00140534","1947-12","65.48","16.6","550.0","ABBORRBERG, SW","16",",E","12",",E","0",",E","","","","","19471203",",,E","","","12.0",",,E,03,","68.0",",,,E"
"SWE00140534","1948-01","65.48","16.6","550.0","ABBORRBERG, SW","15",",E","10",",E","0",",E","","","","","19480131","+,,E","","","10.0",",,E,31,+","78.5",",,,E"
"SWE00140534","1948-02","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","","","","","19480202",",,E","","","8.0",",,E,02,","16.0",",,,E"
"SWE00140534","1948-03","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","","","","","19480309",",,E","","","8.0",",,E,09,","33.0",",,,E"
"SWE00140534","1948-04","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","4",",E","0",",E","","","","","19480413",",,E","","","9.0",",,E,13,","29.0",",,,E"
"SWE00140534","1948-05","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19480524",",,E","","","25.0",",,E,24,","58.0",",,,E"
"SWE00140534","1948-06","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","0",",","19480630","+,,E","19480601",",,E","0",",,E,30,+","13.0",",,E,01,","19.0",",,,E"
"SWE00140534","1948-07","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","0",",","19480731","+,,E","19480710",",,E","0",",,E,31,+","12.0",",,E,10,","33.0",",,,E"
"SWE00140534","1948-08","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","7",",E","1",",E","0",",","19480831","+,,E","19480820",",,E","0",",,E,31,+","35.0",",,E,20,","109.0",",,,E"
"SWE00140534","1948-09","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","0",",","19480930","+,,E","19480906",",,E","0",",,E,30,+","10.0",",,E,06,","39.5",",,,E"
"SWE00140534","1948-10","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","11",",E","0",",E","","","","","19481001",",,E","","","12.0",",,E,01,","92.0",",,,E"
"SWE00140534","1948-11","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19481109",",,E","","","11.0",",,E,09,","19.5",",,,E"
"SWE00140534","1948-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19481215",",,E","","","15.0",",,E,15,","37.0",",,,E"
"SWE00140534","1949-01","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","11",",E","0",",E","","","","","19490129",",,E","","","10.0",",,E,29,","61.0",",,,E"
"SWE00140534","1949-02","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","19490209",",,E","","","15.0",",,E,09,","52.0",",,,E"
"SWE00140534","1949-03","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","19490313",",,E","","","13.0",",,E,13,","30.0",",,,E"
"SWE00140534","1949-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","19490425",",,E","","","15.0",",,E,25,","31.0",",,,E"
"SWE00140534","1949-05","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","11",",E","0",",E","","","","","19490513",",,E","","","7.0",",,E,13,","52.0",",,,E"
"SWE00140534","1949-06","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","9",",E","0",",E","0",",","19490630","+,,E","19490614",",,E","0",",,E,30,+","20.0",",,E,14,","70.0",",,,E"
"SWE00140534","1949-07","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","2",",E","0",",E","0",",","19490731","+,,E","19490704",",,E","0",",,E,31,+","20.0",",,E,04,","25.5",",,,E"
"SWE00140534","1949-08","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","19490831","+,,E","19490803",",,E","0",",,E,31,+","24.0",",,E,03,","34.0",",,,E"
"SWE00140534","1949-09","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","19490930","+,,E","19490928",",,E","0",",,E,30,+","5.0",",,E,28,","12.0",",,,E"
"SWE00140534","1949-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","19491001",",,E","","","15.0",",,E,01,","33.0",",,,E"
"SWE00140534","1949-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","7",",E","0",",E","","","","","19491130",",,E","","","16.0",",,E,30,","53.0",",,,E"
"SWE00140534","1949-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","19491225",",,E","","","17.0",",,E,25,","36.0",",,,E"
"SWE00140534","1950-01","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19500107",",,E","","","9.0",",,E,07,","30.5",",,,E"
"SWE00140534","1950-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","19500201",",,E","","","7.5",",,E,01,","25.5",",,,E"
"SWE00140534","1950-03","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","19500306",",,E","","","18.0",",,E,06,","61.0",",,,E"
"SWE00140534","1950-04","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","19500417",",,E","","","22.0",",,E,17,","53.0",",,,E"
"SWE00140534","1950-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","","","","","19500518",",,E","","","10.0",",,E,18,","19.0",",,,E"
"SWE00140534","1950-06","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","0",",","19500630","+,,E","19500630","+,,E","0",",,E,30,+","15.0",",,E,30,+","70.0",",,,E"
"SWE00140534","1950-07","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","6",",E","1",",E","0",",","19500731","+,,E","19500701",",,E","0",",,E,31,+","29.0",",,E,01,","75.5",",,,E"
"SWE00140534","1950-08","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","19500831","+,,E","19500812",",,E","0",",,E,31,+","24.0",",,E,12,","36.0",",,,E"
"SWE00140534","1950-09","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","0",",","19500930","+,,E","19500905",",,E","0",",,E,30,+","18.0",",,E,05,","53.0",",,,E"
"SWE00140534","1950-10","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19501001",",,E","","","18.0",",,E,01,","53.0",",,,E"
"SWE00140534","1950-11","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","","","","","19501130","+,,E","","","22.0",",,E,30,+","94.0",",,,E"
"SWE00140534","1950-12","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","19501218","+,,E","","","7.0",",,E,18,+","27.0",",,,E"
"SWE00140534","1951-01","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","","","","","19510126",",,E","","","5.0",",,E,26,","8.0",",,,E"
"SWE00140534","1951-02","65.48","16.6","550.0","ABBORRBERG, SW","16",",E","8",",E","0",",E","","","","","19510222","+,,E","","","5.0",",,E,22,+","45.0",",,,E"
"SWE00140534","1951-03","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","2",",E","0",",E","","","","","19510331","+,,E","","","3.0",",,E,31,+","11.0",",,,E"
"SWE00140534","1951-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","19510503",",,E","","","4.0",",,E,03,","6.0",",,,E"
"SWE00140534","1951-06","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","0",",","19510630","+,,E","19510624",",,E","0",",,E,30,+","19.0",",,E,24,","63.0",",,,E"
"SWE00140534","1951-07","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","11",",E","0",",E","0",",","19510731","+,,E","19510727",",,E","0",",,E,31,+","23.0",",,E,27,","97.0",",,,E"
"SWE00140534","1951-08","65.48","16.6","550.0","ABBORRBERG, SW","14",",E","9",",E","0",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","14.0",",,E,02,","61.0",",,,E"
"SWE00140534","1951-09","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","0",",","19510930","+,,E","19510903",",,E","0",",,E,30,+","18.0",",,E,03,","29.0",",,,E"
"SWE00140534","1951-10","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","19511031","+,,E","19511022",",,E","0",",,E,31,+","3.0",",,E,22,","3.0",",,,E"
"SWE00140534","1951-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","10",",E","0",",E","","","","","19511126",",,E","","","9.0",",,E,26,","49.0",",,,E"
"SWE00140534","1951-12","65.48","16.6","550.0","ABBORRBERG, SW","12",",E","9",",E","0",",E","","","","","19511231",",,E","","","15.0",",,E,31,","69.0",",,,E"
"SWE00140534","1952-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19520115",",,E","","","14.0",",,E,15,","50.0",",,,E"
"SWE00140534","1952-02","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","19520202",",,E","","","7.0",",,E,02,","26.0",",,,E"
"SWE00140534","1952-03","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19520315",",,E","","","9.0",",,E,15,","14.0",",,,E"
"SWE00140534","1952-04","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","19520420",",,E","","","11.0",",,E,20,","31.0",",,,E"
"SWE00140534","1952-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","19520512",",,E","","","3.0",",,E,12,","6.0",",,,E"
"SWE00140534","1952-06","65.48","16.6","550.0","ABBORRBERG, SW","5","2,E","4","2,E","0","2,E","0",",","19520630","+,,E","19520605",",2,E","0",",,E,30,+","15.0","2,,E,05,","41.0","2,,,E"
"SWE00140534","1952-07","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","7",",E","0",",E","0",",","19520731","+,,E","19520709",",,E","0",",,E,31,+","20.0",",,E,09,","55.0",",,,E"
"SWE00140534","1952-08","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","9",",E","0",",E","0",",","19520831","+,,E","19520822",",,E","0",",,E,31,+","20.0",",,E,22,","71.0",",,,E"
"SWE00140534","1952-09","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","5",",E","0",",E","0",",","19520930","+,,E","19520929",",,E","0",",,E,30,+","14.0",",,E,29,","43.0",",,,E"
"SWE00140534","1952-10","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","1",",E","0",",E","","","","","19521015",",,E","","","8.0",",,E,15,","15.0",",,,E"
"SWE00140534","1952-11","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","","","","","19521104",",,E","","","11.0",",,E,04,","28.0",",,,E"
"SWE00140534","1952-12","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","4",",E","0",",E","","","","","19521224",",,E","","","8.0",",,E,24,","29.0",",,,E"
"SWE00140534","1953-01","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","19530128",",,E","","","8.0",",,E,28,","22.0",",,,E"
"SWE00140534","1953-02","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","","","","","19530217",",,E","","","13.0",",,E,17,","39.5",",,,E"
"SWE00140534","1953-03","65.48","16.6","550.0","ABBORRBERG, SW","2","2,E","2","2,E","0","2,E","","","","","19530323",",2,E","","","9.0","2,,E,23,","14.0","2,,,E"
"SWE00140534","1953-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","5",",E","0",",E","","","","","19530405",",,E","","","15.0",",,E,05,","36.0",",,,E"
"SWE00140534","1953-05","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","19530516",",,E","","","23.0",",,E,16,","34.0",",,,E"
"SWE00140534","1953-06","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","4",",E","0",",E","0",",","19530630","+,,E","19530602",",,E","0",",,E,30,+","22.0",",,E,02,","38.0",",,,E"
"SWE00140534","1953-07","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","1",",E","0",",","19530731","+,,E","19530718",",,E","0",",,E,31,+","35.0",",,E,18,","105.0",",,,E"
"SWE00140534","1953-08","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","5","2,E","1","2,E","0",",","19530831","+,,E","19530817",",2,E","0",",,E,31,+","38.0","2,,E,17,","91.5","2,,,E"
"SWE00140534","1953-09","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","0",",","19530930","+,,E","19530902",",,E","0",",,E,30,+","20.0",",,E,02,","46.0",",,,E"
"SWE00140534","1953-10","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","2",",E","0",",E","0",",","19531031","+,,E","19531004",",,E","0",",,E,31,+","8.0",",,E,04,","20.0",",,,E"
"SWE00140534","1953-11","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","3",",E","0",",E","","","","","19531128",",,E","","","5.0",",,E,28,","14.0",",,,E"
"SWE00140534","1953-12","65.48","16.6","550.0","ABBORRBERG, SW","3","2,E","2","2,E","0","2,E","","","","","19531201",",2,E","","","12.0","2,,E,01,","19.0","2,,,E"
"SWE00140534","1954-01","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","1","2,E","0","2,E","","","","","19540102",",2,E","","","4.0","2,,E,02,","12.0","2,,,E"
"SWE00140534","1954-02","65.48","16.6","550.0","ABBORRBERG, SW","8","2,E","3","2,E","0","2,E","","","","","19540225",",2,E","","","4.0","2,,E,25,","19.0","2,,,E"
"SWE00140534","1954-03","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","2",",E","0",",E","","","","","19540307",",,E","","","4.0",",,E,07,","7.0",",,,E"
"SWE00140534","1954-04","65.48","16.6","550.0","ABBORRBERG, SW","5",",E","3",",E","0",",E","","","","","19540404",",,E","","","5.0",",,E,04,","15.0",",,,E"
"SWE00140534","1954-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","19540516",",,E","","","6.0",",,E,16,","9.0",",,,E"
"SWE00140534","1954-06","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","6",",E","0",",E","0",",","19540630","+,,E","19540626","+,,E","0",",,E,30,+","15.0",",,E,26,+","65.0",",,,E"
"SWE00140534","1954-07","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","7",",E","0",",E","0",",","19540731","+,,E","19540721",",,E","0",",,E,31,+","15.0",",,E,21,","57.0",",,,E"
"SWE00140534","1954-08","65.48","16.6","550.0","ABBORRBERG, SW","9",",E","7",",E","2",",E","0",",","19540831","+,,E","19540812",",,E","0",",,E,31,+","27.0",",,E,12,","113.0",",,,E"
"SWE00140534","1954-09","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","0",",","19540930","+,,E","19540926",",,E","0",",,E,30,+","3.0",",,E,26,","6.0",",,,E"
"SWE00140534","1954-10","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","4","2,E","0","2,E","","","","","19541022",",2,E","","","7.0","2,,E,22,","23.0","2,,,E"
"SWE00140534","1954-11","65.48","16.6","550.0","ABBORRBERG, SW","7","2,E","4","2,E","0","2,E","","","","","19541126",",2,E","","","5.0","2,,E,26,","21.0","2,,,E"
"SWE00140534","1954-12","65.48","16.6","550.0","ABBORRBERG, SW","6","2,E","4","2,E","0","2,E","","","","","19541205",",2,E","","","8.0","2,,E,05,","22.0","2,,,E"
"SWE00140534","1955-01","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","","","","","19550126",",,E","","","12.0",",,E,26,","37.0",",,,E"
"SWE00140534","1955-02","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19550206",",,E","","","4.0",",,E,06,","9.0",",,,E"
"SWE00140534","1955-03","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","0",",E","0",",E","","","","","19550326","+,,E","","","2.0",",,E,26,+","5.0",",,,E"
"SWE00140534","1955-04","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","0",",E","0",",E","","","","","19550428","+,,E","","","2.0",",,E,28,+","6.0",",,,E"
"SWE00140534","1955-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","19550514",",,E","","","5.0",",,E,14,","8.0",",,,E"
"SWE00140534","1955-06","65.48","16.6","550.0","ABBORRBERG, SW","4",",E","4",",E","0",",E","0","2,","19550630","+,2,E","19550614",",,E","0","2,,E,30,+","8.0",",,E,14,","22.0",",,,E"
"SWE00140534","1955-07","65.48","16.6","550.0","ABBORRBERG, SW","1",",E","1",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","6.0",",,E,02,","6.0",",,,E"
"SWE00140534","1955-08","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","1",",E","0",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","3.0",",,E,31,","3.5",",,,E"
"SWE00140534","1955-09","65.48","16.6","550.0","ABBORRBERG, SW","6",",E","5",",E","0",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","15.0",",,E,29,","40.0",",,,E"
"SWE00140534","1955-10","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","19551015",",,E","","","15.9",",,E,15,","35.4",",,,E"
"SWE00140534","1955-11","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","8",",E","0",",E","","","","","19551125",",,E","","","12.0",",,E,25,","61.7",",,,E"
"SWE00140534","1955-12","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","5",",E","0",",E","","","","","19551224","+,,E","","","12.0",",,E,24,+","46.5",",,,E"
"SWE00140534","1956-01","65.48","16.6","550.0","ABBORRBERG, SW","5","2,E","2","2,E","0","2,E","","","","","19560102",",2,E","","","12.5","2,,E,02,","23.5","2,,,E"
"SWE00140534","1956-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","19560209",",,E","","","5.0",",,E,09,","20.0",",,,E"
"SWE00140534","1956-03","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","1",",E","0",",E","","","","","19560321",",,E","","","3.0",",,E,21,","6.0",",,,E"
"SWE00140534","1956-04","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19560409",",,E","","","10.0",",,E,09,","18.0",",,,E"
"SWE00140534","1956-05","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","2",",E","0",",E","","","","","19560518",",,E","","","9.0",",,E,18,","16.0",",,,E"
"SWE00140534","1956-06","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","5",",E","0",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","13.0",",,E,05,","43.5",",,,E"
"SWE00140534","1956-07","65.48","16.6","550.0","ABBORRBERG, SW","11",",E","8",",E","0",",E","0",",","19560731","+,,E","19560729",",,E","0",",,E,31,+","10.0",",,E,29,","57.5",",,,E"
"SWE00140534","1956-08","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","0",",","19560831","+,,E","19560826",",,E","0",",,E,31,+","23.5",",,E,26,","111.5",",,,E"
"SWE00140534","1956-09","65.48","16.6","550.0","ABBORRBERG, SW","2",",E","1",",E","0",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","3.0",",,E,28,","5.0",",,,E"
"SWE00140534","1956-10","65.48","16.6","550.0","ABBORRBERG, SW","10",",E","7",",E","0",",E","","","","","19561025",",,E","","","12.0",",,E,25,","54.5",",,,E"
"SWE00140534","1956-11","65.48","16.6","550.0","ABBORRBERG, SW","3",",E","3",",E","0",",E","","","","","19561125","+,,E","","","7.0",",,E,25,+","17.5",",,,E"
"SWE00140534","1956-12","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","6",",E","0",",E","","","","","19561215",",,E","","","16.0",",,E,15,","41.5",",,,E"
"SWE00140534","1957-01","65.48","16.6","550.0","ABBORRBERG, SW","8",",E","8",",E","0",",E","","","","","19570121",",,E","","","17.0",",,E,21,","79.2",",,,E"
"SWE00140534","1957-02","65.48","16.6","550.0","ABBORRBERG, SW","7",",E","4",",E","0",",E","","","","","19570221",",,E","","","13.0",",,E,21,","36.0",",,,E"
