"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0554","2022-11","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20221118",",1,N","20221118",",,N","","","196","1,,N,18,","10.4",",,N,18,","27.2",",,,N","374","1,,,N"
"US1COJF0554","2022-12","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","2",",N","2",",N","0",",N","8",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","330",",,N,29,","330",",,N,29,","19.1",",,N,29,","28.0",",,,N","457",",,,N"
"US1COJF0554","2023-02","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","142",",,N,15,","5.8",",,N,15,","17.3",",,,N","297",",,,N"
"US1COJF0554","2023-03","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20230327",",2,N","20230327",",2,N","","","81","2,,N,27,","4.8","2,,N,27,","12.2",",a,,N","86","2,,,N"
"US1COJF0554","2023-04","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","5","3,N","4","3,N","1","3,N","","","1","3,N","","","20230422",",3,N","20230426",",3,N","","","97","3,,N,22,","27.9","3,,N,26,","58.1",",a,,N","97","3,,,N"
"US1COJF0554","2023-05","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","20230512",",3,N","","","","","63.2","3,,N,12,","131.0",",a,,N","",""
"US1COJF0554","2023-06","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20230617",",,N","","","","","18.3",",,N,17,","77.3",",,,N","",""
"US1COJF0554","2023-07","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","13.2",",,N,05,","34.4",",,,N","",""
"US1COJF0554","2023-08","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20230828",",,N","","","","","19.6",",,N,28,","62.4",",,,N","",""
"US1COJF0554","2023-09","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","2","5,N","2","5,N","1","5,N","","","","","","","","","20230915",",5,N","","","","","35.1","5,,N,15,","41.7",",a,,N","",""
"US1COJF0554","2023-10","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","112","4,,N,29,","10.4",",,N,29,","16.0",",,,N","125","4,,,N"
"US1COJF0554","2023-11","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20231124",",,N","20231109",",,N","","","56",",,N,24,","5.3",",,N,09,","10.7",",,,N","128",",,,N"
"US1COJF0554","2023-12","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","6",",N","2",",N","0",",N","6","1,N","3",",N","20231209",",1,N","20231209",",,N","20231209",",,N","150","1,,N,09,","150",",,N,09,","11.7",",,N,09,","19.4",",,,N","255",",,,N"
"US1COJF0554","2024-01","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20240108",",2,N","20240113","+,2,N","","","86","2,,N,08,","3.6","2,,N,13,+","13.8",",a,,N","142","2,,,N"
"US1COJF0554","2024-02","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","6","1,N","4","1,N","1","1,N","","","4",",N","","","20240204",",,N","20240204",",1,N","","","368",",,N,04,","35.3","1,,N,04,","52.3","1,,,N","578",",,,N"
"US1COJF0554","2024-03","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","6",",N","4",",N","1",",N","","","3",",N","","","20240314",",,N","20240314",",,N","","","419",",,N,14,","40.6",",,N,14,","82.9",",,,N","947",",,,N"
"US1COJF0554","2024-04","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","7",",N","5",",N","1",",N","","","2",",N","","","20240420",",,N","20240428",",,N","","","107",",,N,20,","29.2",",,N,28,","78.7",",,,N","191",",,,N"
"US1COJF0554","2024-05","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","7","1,N","3","1,N","0","1,N","","","0","3,N","","","20240510","+,3,N","20240516",",1,N","","","0","3,T,N,10,+","8.4","1,,N,16,","20.9","1,,,N","0","3,T,,N"
