"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABG0002","2016-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","2",",N","1",",N","","","","","20160719",",,N","","","66.3",",,N,19,","87.4",",,,N","",""
"US1LABG0002","2016-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","16",",N","13",",N","4",",N","","","","","20160814",",,N","","","58.4",",,N,14,","321.5",",,,N","",""
"US1LABG0002","2016-09","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","5",",N","0",",N","","","","","20160905",",,N","","","13.5",",,N,05,","38.4",",,,N","",""
"US1LABG0002","2016-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161020",",,N","0","4,,N,31,+","3.0",",,N,20,","5.8",",,,N","0","4,,,N"
"US1LABG0002","2016-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","7",",N","2",",N","","","","","20161130",",,N","","","81.5",",,N,30,","152.4",",,,N","",""
"US1LABG0002","2016-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","10",",N","2",",N","","","","","20161204",",,N","","","167.9",",,N,04,","293.2",",,,N","",""
"US1LABG0002","2017-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","9",",N","8",",N","4",",N","","","","","20170121",",,N","","","59.9",",,N,21,","202.2",",,,N","",""
"US1LABG0002","2017-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","3",",N","1",",N","","","","","20170221",",,N","","","34.3",",,N,21,","58.0",",,,N","",""
"US1LABG0002","2017-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","11",",N","6",",N","2",",N","","","","","20170330",",,N","","","70.4",",,N,30,","148.7",",,,N","",""
"US1LABG0002","2017-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","4",",N","3",",N","","","","","20170403",",,N","","","62.5",",,N,03,","147.4",",,,N","",""
"US1LABG0002","2017-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","9",",N","7",",N","2",",N","","","","","20170504",",,N","","","189.5",",,N,04,","341.7",",,,N","",""
"US1LABG0002","2017-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","16",",N","14",",N","4",",N","","","","","20170605",",,N","","","71.9",",,N,05,","311.0",",,,N","",""
"US1LABG0002","2017-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","4",",N","0",",N","","","","","20170710",",,N","","","4.3",",,N,10,","16.2",",,,N","",""
"US1LABG0002","2017-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","20",",N","17",",N","4",",N","","","","","20170828",",,N","","","157.5",",,N,28,","547.0",",,,N","",""
"US1LABG0002","2017-09","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","4.3",",,N,18,","7.2",",,,N","0","4,,,N"
"US1LABG0002","2017-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","4",",N","1",",N","","","","","20171022",",,N","","","26.9",",,N,22,","60.1",",,,N","",""
"US1LABG0002","2017-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","5",",N","4",",N","0",",N","","","","","20171102",",,N","","","22.4",",,N,02,","60.0",",,,N","",""
"US1LABG0002","2017-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","13",",N","8",",N","1",",N","","","","","20171217",",,N","","","27.7",",,N,17,","95.5",",,,N","",""
"US1LABG0002","2018-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","7",",N","2",",N","","","","","20180108",",,N","","","48.3",",,N,08,","142.6",",,,N","",""
"US1LABG0002","2018-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","15",",N","13",",N","1",",N","","","","","20180211",",,N","","","65.8",",,N,11,","178.3",",,,N","",""
"US1LABG0002","2018-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","6",",N","2",",N","","","","","20180422",",,N","","","35.8",",,N,22,","101.3",",,,N","",""
"US1LABG0002","2018-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","3",",N","0",",N","","","","","20180514",",,N","","","16.3",",,N,14,","40.3",",,,N","",""
"US1LABG0002","2018-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","11",",N","9",",N","1",",N","","","","","20180622",",,N","","","32.0",",,N,22,","115.6",",,,N","",""
"US1LABG0002","2018-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","6",",N","1",",N","","","","","20180706",",,N","","","47.2",",,N,06,","106.5",",,,N","",""
"US1LABG0002","2018-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","7",",N","1",",N","","","","","20180808",",,N","","","31.5",",,N,08,","84.9",",,,N","",""
"US1LABG0002","2018-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","13",",N","10",",N","2",",N","","","","","20181016",",,N","","","46.7",",,N,16,","147.5",",,,N","",""
"US1LABG0002","2018-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","14","5,N","10","5,N","1","5,N","","","","","20181101",",5,N","","","61.2","5,,N,01,","137.7","5,,,N","",""
"US1LABG0002","2018-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","14",",N","9",",N","3",",N","","","","","20181208",",,N","","","91.4",",,N,08,","249.5",",,,N","",""
"US1LABG0002","2019-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","9",",N","3",",N","","","","","20190103",",,N","","","66.5",",,N,03,","201.8",",,,N","",""
"US1LABG0002","2019-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","6",",N","2",",N","","","","","20190227",",,N","","","28.4",",,N,27,","88.7",",,,N","",""
"US1LABG0002","2019-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","3",",N","0",",N","","","","","20190331",",,N","","","8.9",",,N,31,","24.6",",,,N","",""
"US1LABG0002","2019-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","9","1,N","9","1,N","2","1,N","","","","","20190404",",1,N","","","28.4","1,,N,04,","130.5","1,,,N","",""
"US1LABG0002","2019-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","11",",N","7",",N","4",",N","","","","","20190510",",,N","","","165.1",",,N,10,","416.5",",,,N","",""
"US1LABG0002","2019-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","10",",N","2",",N","","","","","20190606",",,N","","","243.6",",,N,06,","422.5",",,,N","",""
"US1LABG0002","2019-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","9",",N","4",",N","","","","","20190715",",,N","","","356.4",",,N,15,","556.8",",,,N","",""
"US1LABG0002","2019-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","11",",N","8",",N","1",",N","","","","","20190818",",,N","","","37.1",",,N,18,","119.8",",,,N","",""
"US1LABG0002","2019-09","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6","2,N","5","2,N","2","2,N","","","","","20190919",",2,N","","","69.1","2,,N,19,","140.2","2,,,N","",""
"US1LABG0002","2019-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","8",",N","5",",N","","","","","20191016",",,N","","","59.4",",,N,16,","261.5",",,,N","",""
"US1LABG0002","2019-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6","2,N","5","2,N","1","2,N","","","","","20191123",",2,N","","","62.2","2,,N,23,","78.8","2,,,N","",""
"US1LABG0002","2019-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","4",",N","1",",N","","","","","20191217",",,N","","","27.4",",,N,17,","56.3",",,,N","",""
"US1LABG0002","2020-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12","1,N","10","1,N","1","1,N","","","","","20200123",",1,N","","","27.2","1,,N,23,","156.8","1,,,N","",""
"US1LABG0002","2020-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","7",",N","1",",N","","","","","20200213",",,N","","","41.4",",,N,13,","105.6",",,,N","",""
"US1LABG0002","2020-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","6",",N","0",",N","","","","","20200310",",,N","","","12.4",",,N,10,","58.3",",,,N","",""
"US1LABG0002","2020-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","4",",N","2",",N","","","","","20200429",",,N","","","69.6",",,N,29,","119.9",",,,N","",""
"US1LABG0002","2020-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","11","1,N","10","1,N","2","1,N","","","","","20200515",",1,N","","","59.7","1,,N,15,","186.0","1,,,N","",""
"US1LABG0002","2020-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","8",",N","1",",N","","","","","20200604",",,N","","","44.5",",,N,04,","127.1",",,,N","",""
"US1LABG0002","2020-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","8",",N","2",",N","","","","","20200708",",,N","","","29.0",",,N,08,","132.6",",,,N","",""
"US1LABG0002","2020-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6","5,N","5","5,N","2","5,N","","","","","20200801",",5,N","","","57.7","5,,N,01,","118.4","5,,,N","",""
"US1LABG0002","2020-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","4","3,N","3","3,N","0","3,N","","","","","20201029",",3,N","","","8.6","3,,N,29,","16.9","3,,,N","",""
"US1LABG0002","2020-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","4",",N","2",",N","","","","","20201128",",,N","","","75.9",",,N,28,","118.6",",,,N","",""
"US1LABG0002","2020-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","10",",N","4",",N","","","","","20201220",",,N","","","37.8",",,N,20,","164.6",",,,N","",""
"US1LABG0002","2021-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","6",",N","1",",N","","","","","20210111",",,N","","","33.5",",,N,11,","75.4",",,,N","",""
"US1LABG0002","2021-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","5",",N","5",",N","3",",N","0","5,N","20210228","+,5,N","20210212",",,N","0","5,,N,28,+","35.3",",,N,12,","126.3",",,,N","0","5,,,N"
"US1LABG0002","2021-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","13",",N","5",",N","2",",N","","","","","20210302",",,N","","","37.3",",,N,02,","93.2",",,,N","",""
"US1LABG0002","2021-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","8",",N","2",",N","","","","","20210416",",,N","","","33.5",",,N,16,","148.4",",,,N","",""
"US1LABG0002","2021-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","16",",N","13",",N","6",",N","","","","","20210512",",,N","","","74.7",",,N,12,","400.4",",,,N","",""
"US1LABG0002","2021-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","14",",N","12",",N","4",",N","","","","","20210626",",,N","","","88.9",",,N,26,","274.5",",,,N","",""
"US1LABG0002","2021-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","21",",N","18",",N","3",",N","","","","","20210728",",,N","","","60.7",",,N,28,","270.5",",,,N","",""
"US1LABG0002","2021-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","14",",N","7",",N","1",",N","","","","","20210829",",,N","","","40.1",",,N,29,","115.6",",,,N","",""
"US1LABG0002","2021-09","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","13",",N","8",",N","5",",N","","","","","20210915",",,N","","","105.7",",,N,15,","357.9",",,,N","",""
"US1LABG0002","2021-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","5",",N","2",",N","","","","","20211001",",,N","","","61.2",",,N,01,","129.7",",,,N","",""
"US1LABG0002","2021-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211128",",,N","0","5,,N,30,+","13.7",",,N,28,","37.4",",,,N","0","5,,,N"
"US1LABG0002","2021-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","3",",N","1",",N","","","","","20211219",",,N","","","40.9",",,N,19,","69.1",",,,N","",""
"US1LABG0002","2022-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","3",",N","1",",N","","","","","20220120",",,N","","","115.8",",,N,20,","141.0",",,,N","",""
"US1LABG0002","2022-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","3",",N","1",",N","","","","","20220203",",,N","","","30.7",",,N,03,","51.0",",,,N","",""
"US1LABG0002","2022-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","5",",N","3",",N","","","","","20220323",",,N","","","71.1",",,N,23,","202.4",",,,N","",""
"US1LABG0002","2022-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220413",",,N","0","4,,N,30,+","40.4",",,N,13,","55.1",",,,N","0","4,,,N"
"US1LABG0002","2022-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","6",",N","2",",N","","","","","20220506",",,N","","","28.7",",,N,06,","105.1",",,,N","",""
"US1LABG0002","2022-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","5",",N","1",",N","","","","","20220630",",,N","","","29.2",",,N,30,","72.7",",,,N","",""
"US1LABG0002","2022-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","6",",N","2",",N","","","","","20220702",",,N","","","40.4",",,N,02,","123.2",",,,N","",""
"US1LABG0002","2022-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","20",",N","17",",N","2",",N","","","","","20220824",",,N","","","39.6",",,N,24,","270.2",",,,N","",""
"US1LABG0002","2022-09","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6","1,N","3","1,N","0","1,N","","","","","20220902",",1,N","","","24.1","1,,N,02,","37.1","1,,,N","",""
"US1LABG0002","2022-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6",",N","5",",N","0",",N","","","","","20221013",",,N","","","23.4",",,N,13,","68.4",",,,N","",""
"US1LABG0002","2022-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","9",",N","3",",N","","","","","20221125",",,N","","","123.7",",,N,25,","270.2",",,,N","",""
"US1LABG0002","2022-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","7",",N","4",",N","","","","","20221211",",,N","","","72.4",",,N,11,","229.9",",,,N","",""
"US1LABG0002","2023-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","10",",N","4",",N","","","","","20230108",",,N","","","55.1",",,N,08,","230.0",",,,N","",""
"US1LABG0002","2023-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","9",",N","5",",N","1",",N","","","","","20230209",",,N","","","65.0",",,N,09,","111.7",",,,N","",""
"US1LABG0002","2023-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8",",N","3",",N","1",",N","","","","","20230317",",,N","","","57.2",",,N,17,","71.8",",,,N","",""
"US1LABG0002","2023-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","8",",N","2",",N","","","","","20230407",",,N","","","44.5",",,N,07,","129.6",",,,N","",""
"US1LABG0002","2023-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","6","1,N","5","1,N","1","1,N","","","","","20230511",",1,N","","","33.0","1,,N,11,","82.7","1,,,N","",""
"US1LABG0002","2023-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","3","1,N","3","1,N","1","1,N","0","4,N","20230630","+,4,N","20230604",",1,N","0","4,,N,30,+","42.9","1,,N,04,","66.8","1,,,N","0","4,,,N"
"US1LABG0002","2023-07","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","5",",N","3",",N","","","","","20230717",",,N","","","43.4",",,N,17,","153.1",",,,N","",""
"US1LABG0002","2023-08","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","5",",N","4",",N","1",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","58.2",",,N,29,","75.2",",,,N","0","5,,,N"
"US1LABG0002","2023-09","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","4",",N","1",",N","","","","","20230907",",,N","","","30.7",",,N,07,","53.5",",,,N","",""
"US1LABG0002","2023-10","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","3",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","33.5",",,N,06,","40.6",",,,N","0","5,,,N"
"US1LABG0002","2023-11","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7","1,N","5","1,N","0","1,N","","","","","20231111",",1,N","","","8.6","1,,N,11,","34.0","1,,,N","",""
"US1LABG0002","2023-12","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","8","1,N","6","1,N","1","1,N","","","","","20231201",",1,N","","","40.9","1,,N,01,","129.1","1,,,N","",""
"US1LABG0002","2024-01","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","10",",N","8",",N","5",",N","","","","","20240127",",,N","","","116.6",",,N,27,","425.0",",,,N","",""
"US1LABG0002","2024-02","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7",",N","4",",N","0",",N","","","","","20240204",",,N","","","14.7",",,N,04,","33.3",",,,N","",""
"US1LABG0002","2024-03","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","9",",N","6",",N","2",",N","","","","","20240306",",,N","","","46.7",",,N,06,","118.4",",,,N","",""
"US1LABG0002","2024-04","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","7","1,N","6","1,N","2","1,N","","","","","20240429",",1,N","","","109.5","1,,N,29,","250.9","1,,,N","",""
"US1LABG0002","2024-05","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","12",",N","12",",N","5",",N","","","","","20240514",",,N","","","65.5",",,N,14,","335.5",",,,N","",""
"US1LABG0002","2024-06","30.4713","-93.15908","22.6","RAGLEY 5.0 SE, LA US","13",",N","7",",N","1",",N","","","","","20240603",",,N","","","30.5",",,N,03,","106.8",",,,N","",""
