"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","1962-01","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","5",",E","0",",E","","","","","19620112",",,E","","","9.3",",,E,12,","28.8",",,,E"
"SWE00140894","1962-02","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19620207",",,E","","","11.2",",,E,07,","19.5",",,,E"
"SWE00140894","1962-03","67.73","23.49","200.0","PARKAJOKI, SW","3",",E","0",",E","0",",E","","","","","19620311",",,E","","","1.5",",,E,11,","3.3",",,,E"
"SWE00140894","1962-04","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","19620406",",,E","","","7.8",",,E,06,","36.9",",,,E"
"SWE00140894","1962-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19620530",",,E","","","9.9",",,E,30,","46.8",",,,E"
"SWE00140894","1962-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","7",",E","0",",E","","","","","19620624",",,E","","","7.9",",,E,24,","45.7",",,,E"
"SWE00140894","1962-07","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","6",",E","0",",E","","","","","19620719",",,E","","","14.0",",,E,19,","48.1",",,,E"
"SWE00140894","1962-08","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19620812",",,E","","","15.0",",,E,12,","47.2",",,,E"
"SWE00140894","1962-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","0",",E","","","","","19620909",",,E","","","12.0",",,E,09,","48.2",",,,E"
"SWE00140894","1962-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","11",",E","0",",E","","","","","19621021",",,E","","","10.3",",,E,21,","61.6",",,,E"
"SWE00140894","1962-11","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","7",",E","0",",E","","","","","19621116",",,E","","","12.5",",,E,16,","50.5",",,,E"
"SWE00140894","1962-12","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19621208",",,E","","","6.6",",,E,08,","24.2",",,,E"
"SWE00140894","1963-01","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","19630125",",,E","","","9.8",",,E,25,","20.8",",,,E"
"SWE00140894","1963-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","0",",E","0",",E","","","","","19630220",",,E","","","2.4",",,E,20,","14.0",",,,E"
"SWE00140894","1963-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","19630302",",,E","","","4.3",",,E,02,","8.1",",,,E"
"SWE00140894","1963-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19630414",",,E","","","5.8",",,E,14,","16.9",",,,E"
"SWE00140894","1963-05","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","2",",E","0",",E","","","","","19630529",",,E","","","9.4",",,E,29,","16.1",",,,E"
"SWE00140894","1963-06","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","4",",E","1",",E","","","","","19630612",",,E","","","26.5",",,E,12,","53.3",",,,E"
"SWE00140894","1963-07","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","7",",E","0",",E","","","","","19630725",",,E","","","24.5",",,E,25,","81.2",",,,E"
"SWE00140894","1963-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","19630824",",,E","","","10.0",",,E,24,","36.2",",,,E"
"SWE00140894","1963-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","6",",E","0",",E","","","","","19630929",",,E","","","21.6",",,E,29,","61.8",",,,E"
"SWE00140894","1963-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","19631016",",,E","","","5.5",",,E,16,","31.3",",,,E"
"SWE00140894","1963-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","19631117","+,,E","","","7.8",",,E,17,+","49.2",",,,E"
"SWE00140894","1963-12","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19631210",",,E","","","7.3",",,E,10,","23.3",",,,E"
"SWE00140894","1964-01","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","19640119",",,E","","","3.1",",,E,19,","11.2",",,,E"
"SWE00140894","1964-02","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19640203",",,E","","","7.8",",,E,03,","22.4",",,,E"
"SWE00140894","1964-03","67.73","23.49","200.0","PARKAJOKI, SW","1",",E","0",",E","0",",E","","","","","19640302",",,E","","","0.5",",,E,02,","0.7",",,,E"
"SWE00140894","1964-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19640430",",,E","","","6.5",",,E,30,","36.9",",,,E"
"SWE00140894","1964-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","19640527",",,E","","","8.9",",,E,27,","16.8",",,,E"
"SWE00140894","1964-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","8",",E","0",",E","","","","","19640620",",,E","","","14.5",",,E,20,","63.3",",,,E"
"SWE00140894","1964-07","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","12",",E","0",",E","","","","","19640711",",,E","","","8.7",",,E,11,","55.4",",,,E"
"SWE00140894","1964-08","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","11",",E","0",",E","","","","","19640830",",,E","","","17.2",",,E,30,","88.9",",,,E"
"SWE00140894","1964-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","19640912",",,E","","","15.6",",,E,12,","66.6",",,,E"
"SWE00140894","1964-10","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19641024",",,E","","","10.2",",,E,24,","24.2",",,,E"
"SWE00140894","1964-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","6",",E","0",",E","","","","","19641115",",,E","","","5.9",",,E,15,","42.3",",,,E"
"SWE00140894","1964-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","13",",E","0",",E","","","","","19641212",",,E","","","10.0",",,E,12,","73.9",",,,E"
"SWE00140894","1965-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19650114",",,E","","","12.4",",,E,14,","50.0",",,,E"
"SWE00140894","1965-02","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","19650209",",,E","","","6.4",",,E,09,","30.8",",,,E"
"SWE00140894","1965-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","19650319",",,E","","","13.7",",,E,19,","39.6",",,,E"
"SWE00140894","1965-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19650416","+,,E","","","4.0",",,E,16,+","17.4",",,,E"
"SWE00140894","1965-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19650517",",,E","","","8.9",",,E,17,","25.2",",,,E"
"SWE00140894","1965-06","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","7",",E","0",",E","","","","","19650627",",,E","","","13.1",",,E,27,","54.6",",,,E"
"SWE00140894","1965-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","1",",E","","","","","19650708",",,E","","","28.3",",,E,08,","81.6",",,,E"
"SWE00140894","1965-09","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19650916",",,E","","","14.6",",,E,16,","29.1",",,,E"
"SWE00140894","1965-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","10",",E","0",",E","","","","","19651015",",,E","","","14.5",",,E,15,","76.8",",,,E"
"SWE00140894","1965-11","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","19651101",",,E","","","5.3",",,E,01,","19.9",",,,E"
"SWE00140894","1965-12","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","19651202",",,E","","","5.6",",,E,02,","28.0",",,,E"
"SWE00140894","1966-01","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","2",",E","0",",E","","","","","19660121",",,E","","","2.9",",,E,21,","8.4",",,,E"
"SWE00140894","1966-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19660226",",,E","","","5.7",",,E,26,","29.1",",,,E"
"SWE00140894","1966-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19660319",",,E","","","7.1",",,E,19,","40.7",",,,E"
"SWE00140894","1966-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","6",",E","0",",E","","","","","19660404",",,E","","","8.7",",,E,04,","32.0",",,,E"
"SWE00140894","1966-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19660523",",,E","","","3.6",",,E,23,","14.4",",,,E"
"SWE00140894","1966-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","11",",E","0",",E","","","","","19660616",",,E","","","23.0",",,E,16,","96.5",",,,E"
"SWE00140894","1966-07","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","19660706",",,E","","","16.6",",,E,06,","51.1",",,,E"
"SWE00140894","1966-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","19660905",",,E","","","11.5",",,E,05,","39.2",",,,E"
"SWE00140894","1966-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19661001",",,E","","","24.9",",,E,01,","93.9",",,,E"
"SWE00140894","1966-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","11",",E","0",",E","","","","","19661129",",,E","","","12.8",",,E,29,","59.4",",,,E"
"SWE00140894","1966-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","10",",E","0",",E","","","","","19661217",",,E","","","21.3",",,E,17,","69.3",",,,E"
"SWE00140894","1967-01","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","19670115",",,E","","","10.2",",,E,15,","30.8",",,,E"
"SWE00140894","1967-02","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19670227",",,E","","","6.8",",,E,27,","28.6",",,,E"
"SWE00140894","1967-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","19670326",",,E","","","14.8",",,E,26,","50.1",",,,E"
"SWE00140894","1967-04","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","1",",E","0",",E","","","","","19670422",",,E","","","5.3",",,E,22,","9.8",",,,E"
"SWE00140894","1967-05","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","3",",E","0",",E","","","","","19670522",",,E","","","4.7",",,E,22,","13.3",",,,E"
"SWE00140894","1967-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","1",",E","","","","","19670623",",,E","","","46.2",",,E,23,","70.9",",,,E"
"SWE00140894","1967-07","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","11",",E","0",",E","","","","","19670729",",,E","","","22.0",",,E,29,","107.5",",,,E"
"SWE00140894","1967-08","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","9",",E","1",",E","","","","","19670806",",,E","","","45.7",",,E,06,","113.8",",,,E"
"SWE00140894","1967-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","19670903",",,E","","","13.5",",,E,03,","29.7",",,,E"
"SWE00140894","1967-10","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","13",",E","0",",E","","","","","19671015",",,E","","","17.0",",,E,15,","112.4",",,,E"
"SWE00140894","1967-11","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","19671111",",,E","","","13.7",",,E,11,","68.5",",,,E"
"SWE00140894","1967-12","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","19671204",",,E","","","5.8",",,E,04,","23.4",",,,E"
"SWE00140894","1968-01","67.73","23.49","200.0","PARKAJOKI, SW","7","2,E","1","2,E","0","2,E","","","","","19680119",",2,E","","","4.2","2,,E,19,","12.3","2,,,E"
"SWE00140894","1968-02","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","1",",E","0",",E","","","","","19680218",",,E","","","2.7",",,E,18,","7.5",",,,E"
"SWE00140894","1968-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","19680312",",,E","","","5.2",",,E,12,","31.8",",,,E"
"SWE00140894","1968-04","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","19680404",",,E","","","8.0",",,E,04,","35.3",",,,E"
"SWE00140894","1968-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19680507",",,E","","","4.6",",,E,07,","19.1",",,,E"
"SWE00140894","1968-06","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19680621",",,E","","","6.0",",,E,21,","18.2",",,,E"
"SWE00140894","1968-07","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19680725",",,E","","","10.0",",,E,25,","22.6",",,,E"
"SWE00140894","1968-08","67.73","23.49","200.0","PARKAJOKI, SW","5","2,E","4","2,E","0","2,E","","","","","19680815",",2,E","","","7.7","2,,E,15,","23.2","2,,,E"
"SWE00140894","1968-09","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","19680922",",,E","","","5.7",",,E,22,","19.4",",,,E"
"SWE00140894","1968-10","67.73","23.49","200.0","PARKAJOKI, SW","11","4,E","3","4,E","0","4,E","","","","","19681003",",4,E","","","15.4","4,,E,03,","44.2","4,,,E"
"SWE00140894","1968-11","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19681104",",,E","","","7.0",",,E,04,","16.0",",,,E"
"SWE00140894","1968-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","19681203",",,E","","","6.1",",,E,03,","33.8",",,,E"
"SWE00140894","1969-01","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","19690114",",,E","","","4.4",",,E,14,","31.8",",,,E"
"SWE00140894","1969-02","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","0",",E","0",",E","","","","","19690203","+,,E","","","2.3",",,E,03,+","16.1",",,,E"
"SWE00140894","1969-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19690306",",,E","","","7.3",",,E,06,","19.7",",,,E"
"SWE00140894","1969-04","67.73","23.49","200.0","PARKAJOKI, SW","3",",E","2",",E","0",",E","","","","","19690402",",,E","","","5.3",",,E,02,","9.5",",,,E"
"SWE00140894","1969-05","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","2",",E","0",",E","","","","","19690510",",,E","","","16.7",",,E,10,","30.2",",,,E"
"SWE00140894","1969-06","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","2",",E","0",",E","","","","","19690601",",,E","","","4.8",",,E,01,","10.1",",,,E"
"SWE00140894","1969-07","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","7",",E","0",",E","","","","","19690708",",,E","","","10.5",",,E,08,","49.4",",,,E"
"SWE00140894","1969-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","19690819",",,E","","","18.7",",,E,19,","56.3",",,,E"
"SWE00140894","1969-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","0","1,","19690930","+,1,E","19690927",",,E","0","1,,E,30,+","18.8",",,E,27,","71.3",",,,E"
"SWE00140894","1969-10","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","0","3,","19691031","+,3,E","19691025",",,E","0","3,,E,31,+","9.4",",,E,25,","34.6",",,,E"
"SWE00140894","1969-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","19691119",",,E","","","6.5",",,E,19,","35.6",",,,E"
"SWE00140894","1969-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","3",",E","0",",E","","","","","19691202",",,E","","","10.6",",,E,02,","32.8",",,,E"
"SWE00140894","1970-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","1",",E","0",",E","","","","","19700101",",,E","","","7.4",",,E,01,","19.3",",,,E"
"SWE00140894","1970-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19700219",",,E","","","6.1",",,E,19,","29.9",",,,E"
"SWE00140894","1970-03","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","4",",E","0",",E","","","","","19700317",",,E","","","5.2",",,E,17,","35.4",",,,E"
"SWE00140894","1970-04","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","19700428",",,E","","","4.3",",,E,28,","16.1",",,,E"
"SWE00140894","1970-05","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","3",",E","0",",E","","","","","19700521",",,E","","","4.9",",,E,21,","11.6",",,,E"
"SWE00140894","1970-06","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","3",",E","0",",E","","","","","19700611",",,E","","","5.1",",,E,11,","13.0",",,,E"
"SWE00140894","1970-07","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","9",",E","0",",E","","","","","19700725",",,E","","","18.0",",,E,25,","79.4",",,,E"
"SWE00140894","1970-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19700822",",,E","","","8.0",",,E,22,","36.0",",,,E"
"SWE00140894","1970-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","0",",E","","","","","19700910",",,E","","","17.1",",,E,10,","76.1",",,,E"
"SWE00140894","1970-10","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","11.8",",,E,19,","34.1",",,,E"
"SWE00140894","1970-11","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","19701123",",,E","","","5.1",",,E,23,","26.1",",,,E"
"SWE00140894","1970-12","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","19701205",",,E","","","12.0",",,E,05,","31.6",",,,E"
"SWE00140894","1971-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19710120",",,E","","","7.5",",,E,20,","35.0",",,,E"
"SWE00140894","1971-02","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19710217",",,E","","","5.5",",,E,17,","30.3",",,,E"
"SWE00140894","1971-03","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","2",",E","0",",E","","","","","19710316",",,E","","","6.3",",,E,16,","12.6",",,,E"
"SWE00140894","1971-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19710418",",,E","","","4.1",",,E,18,","15.2",",,,E"
"SWE00140894","1971-05","67.73","23.49","200.0","PARKAJOKI, SW","2",",E","0",",E","0",",E","","","","","19710527",",,E","","","1.0",",,E,27,","1.9",",,,E"
"SWE00140894","1971-06","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","2",",E","0",",E","","","","","19710619",",,E","","","11.0",",,E,19,","23.2",",,,E"
"SWE00140894","1971-07","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19710712",",,E","","","11.8",",,E,12,","36.4",",,,E"
"SWE00140894","1971-08","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19710813",",,E","","","14.7",",,E,13,","65.7",",,,E"
"SWE00140894","1971-09","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19710911",",,E","","","6.3",",,E,11,","15.5",",,,E"
"SWE00140894","1971-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","19711019",",,E","","","7.5",",,E,19,","44.4",",,,E"
"SWE00140894","1971-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19711102",",,E","","","11.3",",,E,02,","44.6",",,,E"
"SWE00140894","1971-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","19711206",",,E","","","8.8",",,E,06,","47.5",",,,E"
"SWE00140894","1972-01","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","1",",E","0",",E","","","","","19720124",",,E","","","3.7",",,E,24,","12.3",",,,E"
"SWE00140894","1972-02","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","1",",E","0",",E","","","","","19720221",",,E","","","2.9",",,E,21,","10.7",",,,E"
"SWE00140894","1972-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","1",",E","0",",E","","","","","19720322",",,E","","","3.2",",,E,22,","13.9",",,,E"
"SWE00140894","1972-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19720413",",,E","","","23.8",",,E,13,","35.3",",,,E"
"SWE00140894","1972-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","19720529",",,E","","","10.0",",,E,29,","24.4",",,,E"
"SWE00140894","1972-06","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","19720608",",,E","","","21.5",",,E,08,","60.2",",,,E"
"SWE00140894","1972-07","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","19720713",",,E","","","21.2",",,E,13,","41.2",",,,E"
"SWE00140894","1972-08","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19720817",",,E","","","14.0",",,E,17,","35.9",",,,E"
"SWE00140894","1972-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","19720923",",,E","","","16.1",",,E,23,","62.4",",,,E"
"SWE00140894","1972-10","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","4",",E","0",",E","","","","","19721011",",,E","","","20.5",",,E,11,","47.2",",,,E"
"SWE00140894","1972-11","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","9",",E","0",",E","","","","","19721110",",,E","","","11.2",",,E,10,","65.9",",,,E"
"SWE00140894","1972-12","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","6",",E","0",",E","","","","","19721212",",,E","","","5.5",",,E,12,","26.9",",,,E"
"SWE00140894","1973-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19730124",",,E","","","12.3",",,E,24,","35.4",",,,E"
"SWE00140894","1973-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","7",",E","0",",E","","","","","19730212",",,E","","","15.5",",,E,12,","44.9",",,,E"
"SWE00140894","1973-03","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","8",",E","0",",E","","","","","19730305",",,E","","","6.2",",,E,05,","32.2",",,,E"
"SWE00140894","1973-04","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19730430",",,E","","","13.6",",,E,30,","50.0",",,,E"
"SWE00140894","1973-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19730513",",,E","","","7.3",",,E,13,","20.3",",,,E"
"SWE00140894","1973-06","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","5",",E","0",",E","","","","","19730626",",,E","","","16.5",",,E,26,","49.6",",,,E"
"SWE00140894","1973-07","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","4",",E","0",",E","","","","","19730717",",,E","","","14.0",",,E,17,","37.1",",,,E"
"SWE00140894","1973-08","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","19730802",",,E","","","2.9",",,E,02,","18.2",",,,E"
"SWE00140894","1973-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","5",",E","0",",E","","","","","19730908",",,E","","","7.1",",,E,08,","33.6",",,,E"
