"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054397","1962-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","16","2,0","0","2,0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620729","+,2,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","23.3","2,0,29,+","199.3","0","199.3","2,0","45.3",",,,0","0",",,,0","11.44","2,0","20.90","2,,,0","1.98",",,,0"
"USC00054397","1962-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","24",",0","0",",0","","","19620824",",,0","19620831","+,,0","19620831","+,,0","","","19620819",",,0","19620815",",,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","25.0",",0,15,","471.9","0","272.6",",0","36.9",",,,0","0",",,,0","9.54",",0","21.46",",,,0","-2.38",",,,0"
"USC00054397","1962-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19620927",",,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620902",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","22.8",",0,02,","752.5","0","280.6",",0","38.8",",,,0","0",",,,0","8.98",",0","17.92",",,,0","0.04",",,,0"
"USC00054397","1962-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19621019",",2,0","19621031","+,,0","19621016",",,0","","","19621020",",,0","19621015",",2,0","-7.8","2,0,19,","0",",,0,31,+","0",",T,0,16,","6.6",",,0,20,","14.4","2,0,15,","1172.0","0","419.5","2,0","9.7",",,,0","0",",T,,0","3.87","2,0","10.33","2,,,0","-2.60","2,,,0"
"USC00054397","1962-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","8",",0","5",",0","0",",0","10",",0","5",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19621226",",,0","19621222","+,,0","19621221","+,,0","","","19621204",",,0","19621201",",,0","-30.6",",0,26,","178",",,0,22,+","64",",,0,21,+","5.8",",,0,04,","7.8",",0,01,","","","729.6",",0","24.1",",,,0","229",",,,0","-5.20",",0","0.95",",,,0","-11.35",",,,0"
"USC00054397","1963-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","14","1,0","8","1,0","0","1,0","28",",0","12",",0","22","5,0","26","5,0","25","2,0","0","2,0","0","2,0","","","19630112",",5,0","19630131","+,,0","19630130","+,,0","","","19630104",",1,0","19630102",",2,0","-35.6","5,0,12,","533",",,0,31,+","76",",,0,30,+","6.6","1,,0,04,","2.2","2,0,02,","","","","","49.2","1,,,0","530",",,,0","-13.48","7,0","-5.96","2,,,0","-21.01","5,,,0"
"USC00054397","1963-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","14",",0","6",",0","0",",0","28",",0","11",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","19630212",",,0","19630228",",,0","19630203",",,0","","","19630203",",,0","19630206",",,0","-31.7",",0,12,","940",",,0,28,","127",",,0,03,","16.0",",,0,03,","8.9",",0,06,","","","731.6",",0","49.8",",,,0","557",",,,0","-7.80",",0","-1.29",",,,0","-14.30",",,,0"
"USC00054397","1963-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","19630311",",,0","19630306","+,,0","19630311","+,,0","","","19630304",",,0","19630321","+,,0","-23.3",",0,11,","1041",",,0,06,+","51",",,0,11,+","8.4",",,0,04,","11.1",",0,21,+","","","617.2",",0","19.8",",,,0","127",",,,0","-1.58",",0","6.86",",,,0","-10.02",",,,0"
"USC00054397","1963-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","7",",0","2",",0","0",",0","30",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19630404",",,0","19630405","+,,0","19630429",",,0","","","19630429",",,0","19630416",",,0","-15.6",",0,04,","762",",,0,05,+","76",",,0,29,","14.7",",,0,29,","14.4",",0,16,","","","594.3",",0","25.4",",,,0","101",",,,0","-1.48",",0","6.03",",,,0","-8.98",",,,0"
"USC00054397","1963-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","0","5,0","0","5,0","0","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","19630502","+,5,0","19630502",",5,0","","","19630529","+,5,0","","","","","152","5,,0,02,+","3","5,,0,02,","0.0","5,T,0,29,+","","","","","","","0.0","5,T,,0","3","5,,,0","","","","","",""
"USC00054397","1963-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","1","","19630611","+,,0","19630630","+,,0","19630630","+,,0","1","","19630616",",,0","19630627",",,0","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","23.9",",0,27,","","","322.7",",0","90.7",",,,0","0",",,,0","7.58",",0","16.94",",,,0","-1.79",",,,0"
"USC00054397","1963-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","8","","19630709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00054397","1963-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","1,0","20",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","19630810",",1,0","19630831","+,,0","19630831","+,,0","7","","19630804",",,0","19630816","+,1,0","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","21.1","1,0,16,+","","","253.6","1,0","142.0",",,,0","0",",,,0","9.88","1,0","17.20","1,,,0","2.56","1,,,0"
"USC00054397","1963-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","1","","19630926","+,1,0","19630930","+,,0","19630930","+,,0","2","","19630907",",,0","19630927","+,1,0","-3.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","20.0","1,0,27,+","","","271.4","1,0","37.2",",,,0","0",",,,0","8.97","1,0","17.39","1,,,0","0.56","1,,,0"
"USC00054397","1963-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19631031",",,0","19631031",",,0","19631031",",,0","","","19631031",",,0","19631007",",,0","-8.3",",0,31,","51",",,0,31,","102",",,0,31,","12.2",",,0,31,","17.2",",0,07,","","","409.3",",0","19.3",",,,0","102",",,,0","5.13",",0","13.04",",,,0","-2.78",",,,0"
"USC00054397","1963-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","6",",0","1",",0","0",",0","18",",0","6",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19631126",",,0","19631105",",,0","19631105",",,0","","","19631105",",,0","19631115","+,,0","-17.8",",0,26,","127",",,0,05,","102",",,0,05,","3.3",",,0,05,","8.9",",0,15,+","","","638.1",",0","10.5",",,,0","305",",,,0","-2.94",",0","3.93",",,,0","-9.81",",,,0"
"USC00054397","1963-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","6",",0","4",",0","0",",0","20","5,0","5","1,0","","","","","","","","","","","","","","","19631231",",5,0","19631210",",1,0","","","19631230",",,0","","","","","584","5,,0,31,","127","1,,0,10,","21.3",",,0,30,","","","","","","","40.1",",,,0","381","1,,,0","","","","","",""
"USC00054397","1964-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19640113",",,0","19640131","+,,0","19640103",",,0","","","19640118",",,0","19640129","+,,0","-30.0",",0,13,","660",",,0,31,+","76",",,0,03,","3.6",",,0,18,","2.8",",0,29,+","","","934.5",",0","16.2",",,,0","330",",,,0","-11.81",",0","-4.88",",,,0","-18.75",",,,0"
"USC00054397","1964-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","29",",0","10",",0","18","1,0","28","1,0","25","1,0","0","1,0","0","1,0","","","19640228","+,1,0","19640227","+,,0","19640220","+,,0","","","19640225","+,,0","19640211",",1,0","-26.1","1,0,28,+","838",",,0,27,+","76",",,0,20,+","4.8",",,0,25,+","3.3","1,0,11,","","","876.4","1,0","28.4",",,,0","469",",,,0","-12.97","1,0","-6.47","1,,,0","-19.46","1,,,0"
"USC00054397","1964-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","4,0","11",",0","9",",0","0",",0","29","2,0","11",",0","11","4,0","27","4,0","19","4,0","0","4,0","0","4,0","","","19640309",",4,0","19640327",",2,0","19640319",",,0","","","19640319",",,0","19640331",",4,0","-26.7","4,0,09,","1041","2,,0,27,","152",",,0,19,","7.6",",,0,19,","8.9","4,0,31,","","","759.3","4,0","48.9",",,,0","709",",,,0","-9.79","4,0","-2.67","4,,,0","-16.90","4,,,0"
"USC00054397","1964-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","29","1,0","14",",0","1","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","19640404",",2,0","19640407",",1,0","19640426",",,0","","","19640426",",,0","19640429","+,2,0","-18.3","2,0,04,","1092","1,,0,07,","254",",,0,26,","10.9",",,0,26,","11.1","2,0,29,+","","","604.0","2,0","52.1",",,,0","1091",",,,0","-3.24","2,0","3.86","2,,,0","-10.34","2,,,0"
"USC00054397","1964-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","6","2,0","3","2,0","0","2,0","12","5,0","3",",0","","","","","","","","","","","","","","","19640503","+,5,0","19640511","+,,0","3","","19640526",",2,0","","","","","584","5,,0,03,+","51",",,0,11,+","5.6","2,,0,26,","","","","","","","23.1",",a,,0","127",",,,0","","","","","",""
"USC00054397","1964-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640622","+,,0","","","","","","","","","0",",,0,30,+","0",",T,0,22,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00054397","1964-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","15","5,0","0","5,0","","","19640701",",5,0","19640731","+,,0","19640731","+,,0","9","","19640731",",,0","19640708","+,5,0","-1.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","23.9","5,0,08,+","179.5","0","179.5","5,0","33.3",",,,0","0",",,,0","11.43","5,0","20.79","5,,,0","2.07","5,,,0"
"USC00054397","1964-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640828","+,,0","3","","19640803",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","12.2",",,0,03,","","","","","","","65.5",",,,0","0",",T,,0","","","","","",""
"USC00054397","1964-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640929","+,,0","1","","","","","","","","0",",,0,30,+","0",",T,0,29,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00054397","1964-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641024",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","3.8",",,0,24,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00054397","1964-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","8",",0","3",",0","0",",0","19","1,0","7",",0","","","","","","","","","","","","","","","19641127",",1,0","19641114",",,0","","","19641114",",,0","","","","","356","1,,0,27,","178",",,0,14,","13.2",",,0,14,","","","","","","","29.5",",,,0","557",",,,0","","","","","",""
"USC00054397","1964-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","5,0","13",",0","8",",0","0",",0","27","4,0","13",",0","12","5,0","26","5,0","22","5,0","0","5,0","0","5,0","","","19641207",",5,0","19641229",",4,0","19641224",",,0","","","19641224",",,0","19641222",",5,0","-26.1","5,0,07,","991","4,,0,29,","381",",,0,24,","20.1",",,0,24,","6.7","5,0,22,","","","714.7","5,0","81.9",",,,0","1573",",,,0","-9.15","5,0","-3.09","5,,,0","-15.22","5,,,0"
"USC00054397","1965-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","11","3,0","3","3,0","0","3,0","","","11",",0","","","","","","","","","","","","","","","","","19650112",",,0","","","19650112",",3,0","","","","","","","254",",,0,12,","5.8","3,,0,12,","","","","","","","56.4",",a,,0","1496",",a,,0","","","","","",""
"USC00054397","1965-02","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","7",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19650223","+,,0","","","19650207",",,0","","","","","","","102",",,0,23,+","5.6",",,0,07,","","","","","","","18.8",",,,0","380",",,,0","","","","","",""
"USC00054397","1965-03","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","14",",0","13",",0","0",",0","26","5,0","14",",0","","","","","","","","","","","","","","","19650328",",5,0","19650327","+,,0","","","19650324",",,0","","","","","1168","5,,0,28,","254",",,0,27,+","12.7",",,0,24,","","","","","","","82.5",",,,0","1677",",,,0","","","","","",""
"USC00054397","1965-04","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054397","1965-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","8",",0","7",",0","0",",0","11","5,0","2",",0","","","","","","","","","","","","","","","19650503",",5,0","19650526",",,0","1","","19650523",",,0","","","","","381","5,,0,03,","203",",,0,26,","12.7",",,0,23,","","","","","","","41.4",",,,0","279",",,,0","","","","","",""
"USC00054397","1965-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","10",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19650603",",,0","19650604",",,0","19650605","+,1,0","4","","19650611",",,0","19650630","+,,0","-4.4",",0,03,","51",",,0,04,","0","1,T,0,05,+","19.1",",,0,11,","19.4",",0,30,+","","","340.4",",0","73.3",",,,0","0","1,T,,0","6.99",",0","14.60",",,,0","-0.63",",,,0"
"USC00054397","1965-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650710","+,,0","8","","19650731",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","28.4",",,0,31,","","","","","","","141.8",",,,0","0",",T,,0","","","","","",""
"USC00054397","1965-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650830",",,0","","","19650819",",,0","","","","","0",",,0,31,+","0",",T,0,30,","26.2",",,0,19,","","","","","","","72.5",",,,0","0",",T,,0","","","","","",""
"USC00054397","1965-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","12",",0","8",",0","1",",0","2",",0","3","4,0","","","","","","","","","","","","","","","19650929",",,0","19650929",",4,0","6","","19650904",",,0","","","","","102",",,0,29,","254","4,,0,29,","52.1",",,0,04,","","","","","","","105.5",",,,0","355","4,,,0","","","","","",""
"USC00054397","1965-10","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19651028",",3,0","","","19651028",",3,0","","","","","","","0","3,T,0,28,","0.0","3,T,0,28,","","","","","","","10.9",",a,,0","0","3,T,,0","","","","","",""
"USC00054397","1965-11","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","8",",0","7",",0","0",",0","15","4,0","8",",0","","","","","","","","","","","","","","","19651127",",4,0","19651112",",,0","","","19651112",",,0","","","","","457","4,,0,27,","356",",,0,12,","11.4",",,0,12,","","","","","","","48.3",",,,0","1118",",,,0","","","","","",""
"USC00054397","1965-12","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","4","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19651211",",,0","","","19651211",",2,0","","","","","","","152",",,0,11,","6.6","2,,0,11,","","","","","","","22.6",",a,,0","406",",a,,0","","","","","",""
"USC00054397","1966-01","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19660115",",,0","","","19660115",",,0","","","","","","","127",",,0,15,","7.9",",,0,15,","","","","","","","13.7",",,,0","253",",,,0","","","","","",""
"USC00054397","1966-05","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0","1,0","9",",0","4",",0","0",",0","2",",0","0","2,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19660513",",1,0","19660512",",,0","19660531","+,2,0","","","19660531",",,0","19660531",",1,0","-9.4","1,0,13,","51",",,0,12,","0","2,,0,31,+","11.7",",,0,31,","18.3","1,0,31,","","","416.9","1,0","41.7",",,,0","0","2,,,0","4.44","1,0","12.54","1,,,0","-3.67","1,,,0"
"USC00054397","1966-06","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19660613","+,,0","19660630","+,,0","19660630","+,,0","16","","19660608",",,0","19660627","+,,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","20.0",",0,27,+","","","314.9",",0","36.5",",,,0","0",",,,0","7.84",",0","15.67",",,,0","0.00",",,,0"
"USC00054397","1966-07","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19660706",",,0","19660731","+,,0","19660731","+,,0","16","","19660718",",,0","19660730",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","24.4",",0,30,","186.2","0","186.2",",0","54.6",",,,0","0",",,,0","12.33",",0","20.69",",,,0","3.96",",,,0"
"USC00054397","1966-08","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19660824",",,0","19660831","+,,0","19660820","+,,0","9","","19660804",",,0","19660816",",,0","-2.2",",0,24,","0",",,0,31,+","0",",T,0,20,+","14.7",",,0,04,","21.7",",0,16,","443.0","0","256.8",",0","54.7",",,,0","0",",T,,0","10.05",",0","18.38",",,,0","1.72",",,,0"
"USC00054397","1966-09","39.76667","-105.85","3148.0","JONES PASS 2 E, CO US","","","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19660930",",,0","19660915",",,0","19660915",",,0","6","","19660925",",,0","19660924",",,0","-6.1",",0,30,","51",",,0,15,","51",",,0,15,","8.9",",,0,25,","19.4",",0,24,","783.6","0","340.6",",0","54.2",",,,0","51",",,,0","6.98",",0","14.56",",,,0","-0.60",",,,0"
