"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501314","1954-10","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","22",",0","14",",0","1",",0","2",",0","4",",0","0",",0","13",",0","","","","","","","","","19541020",",,0","19541023","+,,0","19541026","+,,0","","","19541031",",,0","","","-3.3",",0,20,","25",",,0,23,+","43",",,0,26,+","27.9",",,0,31,","","","","","","","201.2",",,,0","230",",,,0","","","","","1.70",",,,0"
"USC00501314","1954-11","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","0.0",",0","19",",0","14",",0","1",",0","13",",0","6",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","19541126","+,,0","19541129",",,0","19541119",",,0","","","19541110",",,0","19541102",",,0","-10.6",",0,26,+","178",",,0,29,","117",",,0,19,","32.5",",,0,10,","7.2",",0,02,","","","556.2",",0","167.0",",,,0","496",",,,0","-0.21",",0","2.16",",,,0","-2.58",",,,0"
"USC00501314","1954-12","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","","","","","8",",0","5",",0","0",",0","27","2,0","7",",0","14","1,0","30","1,0","","","","","","","","","19541226",",1,0","19541224","+,2,0","19541207",",,0","","","19541207",",,0","","","-28.3","1,0,26,","381","2,,0,24,+","97",",,0,07,","9.7",",,0,07,","","","","","","","37.8",",,,0","470",",,,0","","","","","-15.04","1,,,0"
"USC00501314","1955-01","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","1,0","20","2,0","9","2,0","0","2,0","30","1,0","9",",0","5","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19550106",",1,0","19550131","+,1,0","19550107",",,0","","","19550108",",2,0","19550108","+,1,0","-27.2","1,0,06,","457","1,,0,31,+","64",",,0,07,","9.9","2,,0,08,","4.4","1,0,08,+","","","688.6","1,0","82.0",",a,,0","654",",a,,0","-4.62","1,0","-1.82","1,,,0","-7.42","1,,,0"
"USC00501314","1955-02","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","26","2,0","9","1,0","8",",0","28",",0","21",",0","0",",0","0",",0","","","19550208",",,0","19550225","+,2,0","19550209",",1,0","","","19550226",",,0","19550226",",,0","-29.4",",0,08,","991","2,,0,25,+","94","1,,0,09,","12.2",",,0,26,","4.4",",0,26,","","","746.5",",0","81.8",",,,0","573","1,,,0","-8.33",",0","-3.54",",,,0","-13.12",",,,0"
"USC00501314","1955-03","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","6",",0","3",",0","30",",0","21",",0","0",",0","0",",0","","","19550328","+,,0","19550331","+,,0","19550324",",,0","","","19550324",",,0","19550305",",,0","-18.9",",0,28,+","864",",,0,31,+","155",",,0,24,","16.8",",,0,24,","4.4",",0,05,","","","723.7",",0","81.7",",,,0","588",",,,0","-5.01",",0","-1.48",",,,0","-8.55",",,,0"
"USC00501314","1955-04","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","30",",0","12",",0","1",",0","29",",0","19",",0","0",",0","0",",0","","","19550403",",,0","19550428","+,,0","19550414",",,0","","","19550416",",,0","19550430","+,,0","-18.3",",0,03,","1295",",,0,28,+","102",",,0,14,","17.8",",,0,16,","3.9",",0,30,+","","","707.6",",0","97.8",",,,0","710",",,,0","-5.26",",0","-2.84",",,,0","-7.67",",,,0"
"USC00501314","1955-05","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","24",",0","13",",0","2",",0","31",",0","6",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19550528",",,0","19550504","+,,0","19550512",",,0","","","19550523",",,0","19550524","+,,0","-3.9",",0,28,","1168",",,0,04,+","132",",,0,12,","47.8",",,0,23,","7.2",",0,24,+","","","520.1",",0","160.4",",,,0","484",",,,0","1.56",",0","3.70",",,,0","-0.59",",,,0"
"USC00501314","1955-06","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","12",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19550612","+,,0","19550601",",,0","19550603",",,0","","","19550627",",,0","19550616",",,0","-0.6",",0,12,+","305",",,0,01,","3",",,0,03,","41.7",",,0,27,","11.7",",0,16,","","","437.0",",0","112.8",",,,0","3",",,,0","3.77",",0","5.33",",,,0","2.20",",,,0"
"USC00501314","1955-07","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550703",",,0","19550731","+,,0","19550703",",,0","","","19550724",",,0","19550722","+,,0","2.8",",0,03,","0",",,0,31,+","0",",T,0,03,","25.1",",,0,24,","17.2",",0,22,+","307.6","0","307.6",",0","165.9",",,,0","0",",T,,0","8.41",",0","10.58",",,,0","6.24",",,,0"
"USC00501314","1955-08","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","23",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550825",",,0","19550831","+,,0","19550824",",,0","","","19550826",",,0","19550805",",,0","3.9",",0,25,","0",",,0,31,+","0",",T,0,24,","63.2",",,0,26,","14.4",",0,05,","618.7","0","311.1",",0","219.1",",,,0","0",",T,,0","8.30",",0","10.15",",,,0","6.45",",,,0"
"USC00501314","1955-09","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550916",",,0","19550930","+,,0","19550930","+,,0","","","19550906",",,0","19550903","+,,0","1.1",",0,16,","0",",,0,30,+","0",",T,0,30,+","23.6",",,0,06,","10.6",",0,03,+","974.8","0","356.1",",0","119.2",",,,0","0",",T,,0","6.46",",0","7.89",",,,0","5.04",",,,0"
"USC00501314","1955-10","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","22","1,0","13","1,0","2","1,0","24",",0","10","1,0","0",",0","25",",0","14",",0","0",",0","0",",0","","","19551031",",,0","19551020",",,0","19551011",",1,0","","","19551022",",1,0","19551002",",,0","-10.6",",0,31,","406",",,0,20,","71","1,,0,11,","41.1","1,,0,22,","6.7",",0,02,","1579.4","0","604.6",",0","155.1","1,,,0","549","1,,,0","-1.17",",0","0.81",",,,0","-3.15",",,,0"
"USC00501314","1955-11","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","27",",0","0",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","19551107",",,0","19551110","+,,0","19551121","+,,0","","","19551111",",,0","19551114",",,0","-14.4",",0,07,","76",",,0,10,+","23",",,0,21,+","30.0",",,0,11,","3.9",",0,14,","2242.1","0","662.7",",0","64.1",",,,0","90",",,,0","-3.76",",0","-1.03",",,,0","-6.49",",,,0"
"USC00501314","1955-12","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","5,0","11","4,0","4","4,0","0","4,0","28","3,","5","2,","5","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","19551229",",4,0","19551229","+,3,0","19551227",",2,","","","19551212",",4,0","19551212",",4,0","-26.1","4,0,29,","330","3,,0,29,+","46","2,,,27,","6.4","4,,0,12,","2.8","4,0,12,","2909.2","0","667.1","4,0","32.8","2,a,,0","306","2,a,,","-7.36","5,0","-3.80","4,,,0","-10.93","4,,,0"
"USC00501314","1956-01","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19560123",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560103",",,0","-26.1",",0,23,","432",",,0,31,+","41",",,0,27,","4.1",",,0,27,","1.1",",0,03,","3913.9","0","1004.7",",0","10.3",",,,0","83",",,,0","-14.08",",0","-10.54",",,,0","-17.61",",,,0"
"USC00501314","1956-02","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","28","1,0","0",",0","14","1,0","28","1,0","23","1,0","0","1,0","0","1,0","","","19560229",",1,0","19560213","+,1,0","19560203",",,0","","","19560205",",,0","19560222",",1,0","-28.3","1,0,29,","432","1,,0,13,+","8",",,0,03,","1.8",",,0,05,","2.8","1,0,22,","4749.0","0","835.1","1,0","5.8",",,,0","34",",,,0","-11.49","1,0","-8.04","1,,,0","-14.95","1,,,0"
"USC00501314","1956-03","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","29","2,0","1","1,0","10",",0","31",",0","26",",0","0",",0","0",",0","","","19560302","+,,0","19560331",",2,0","19560310",",1,0","","","19560315",",,0","19560313","+,,0","-27.2",",0,02,+","533","2,,0,31,","41","1,,0,10,","4.8",",,0,15,","1.7",",0,13,+","5622.3","0","873.3",",0","22.9",",,,0","177","1,,,0","-9.84",",0","-6.66",",,,0","-13.02",",,,0"
"USC00501314","1956-04","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","14",",0","1",",0","0",",0","27","3,0","0","1,0","5",",0","23",",0","18",",0","0",",0","0",",0","","","19560405",",,0","19560420","+,3,0","19560408",",1,0","","","19560429",",,0","19560422",",,0","-21.1",",0,05,","787","3,,0,20,+","15","1,,0,08,","7.4",",,0,29,","7.8",",0,22,","6303.5","0","681.2",",0","18.2",",,,0","92","1,,,0","-4.38",",0","-0.96",",,,0","-7.79",",,,0"
"USC00501314","1956-05","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","16",",0","0",",0","0",",0","26","1,0","0","1,0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19560513","+,,0","19560502",",1,0","19560508",",1,0","","","19560528",",,0","19560521",",,0","-2.2",",0,13,+","610","1,,0,02,","10","1,,0,08,","2.0",",,0,28,","9.4",",0,21,","6806.9","0","503.4",",0","11.4",",,,0","54","1,,,0","2.10",",0","3.77",",,,0","0.42",",,,0"
"USC00501314","1956-06","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19560609",",,0","19560602",",,0","19560602",",,0","","","19560604",",,0","19560616",",,0","-1.7",",0,09,","0",",T,0,02,","3",",,0,02,","4.3",",,0,04,","13.3",",0,16,","7213.7","0","406.8",",0","7.7",",,,0","3",",,,0","4.77",",0","6.99",",,,0","2.56",",,,0"
"USC00501314","1956-07","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560714",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","21.1",",0,14,","265.5","0","265.5",",0","84.2",",,,0","0",",,,0","9.77",",0","12.22",",,,0","7.31",",,,0"
"USC00501314","1956-08","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26","","19560802",",,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560817",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","17.8",",0,17,","509.9","0","244.4",",0","89.0",",,,0","0",",,,0","10.45",",0","12.43",",,,0","8.46",",,,0"
"USC00501314","1956-09","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","1,0","14",",0","11",",0","4",",0","1",",0","1",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","18","","19560922","+,1,0","19560920",",,0","19560920",",,0","","","19560907",",,0","19560912","+,1,0","-1.7","1,0,22,+","25",",,0,20,","36",",,0,20,","37.6",",,0,07,","11.7","1,0,12,+","858.1","0","348.2","1,0","228.5",",,,0","36",",,,0","6.33","1,0","7.96","1,,,0","4.69","1,,,0"
"USC00501314","1956-10","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","12",",0","2",",0","0",",0","20",",0","10",",0","0",",0","0",",0","17","","19561031",",,0","19561031","+,,0","19561026",",,0","","","19561012",",,0","19561026","+,,0","-11.1",",0,31,","76",",,0,31,+","69",",,0,26,","24.9",",,0,12,","6.1",",0,26,+","1421.7","0","563.6",",0","91.8",",,,0","154",",,,0","0.15",",0","1.99",",,,0","-1.68",",,,0"
"USC00501314","1956-11","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","4",",0","29",",0","25",",0","0",",0","0",",0","12","","19561116",",,0","19561130","+,,0","19561126",",,0","","","19561126",",,0","19561119",",,0","-22.8",",0,16,","229",",,0,30,+","130",",,0,26,","16.8",",,0,26,","3.9",",0,19,","2253.0","0","831.3",",0","32.1",",,,0","235",",,,0","-9.38",",0","-6.80",",,,0","-11.96",",,,0"
"USC00501314","1956-12","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","12",",0","31",",0","31",",0","0",",0","0",",0","19","","19561212",",,0","19561231",",,0","19561210",",,0","","","19561210",",,0","19561216",",,0","-27.8",",0,12,","533",",,0,31,","71",",,0,10,","7.9",",,0,10,","0.0",",0,16,","3201.1","0","948.1",",0","30.7",",,,0","276",",,,0","-12.25",",0","-8.82",",,,0","-15.68",",,,0"
"USC00501314","1957-01","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","1",",0","1",",0","26",",0","13",",0","0",",0","0",",0","21","","19570106",",,0","19570110","+,,0","19570104",",,0","","","19570110",",,0","19570127",",,0","-18.9",",0,06,","559",",,0,10,+","91",",,0,04,","21.1",",,0,10,","8.9",",0,27,","3863.0","0","661.9",",0","85.8",",,,0","128",",,,0","-3.02",",0","0.12",",,,0","-6.16",",,,0"
"USC00501314","1957-02","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","2",",0","11",",0","24",",0","15",",0","0",",0","0",",0","18","","19570215",",,0","19570228",",,0","19570228",",,0","","","19570228",",,0","19570220",",,0","-25.6",",0,15,","203",",,0,28,","165",",,0,28,","16.8",",,0,28,","10.0",",0,20,","4588.3","0","725.3",",0","33.1",",,,0","276",",,,0","-7.57",",0","-4.57",",,,0","-10.58",",,,0"
"USC00501314","1957-03","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","2",",0","28",",0","18",",0","0",",0","0",",0","22","","19570326",",,0","19570313","+,,0","19570303",",,0","","","19570303",",,0","19570331",",,0","-20.0",",0,26,","356",",,0,13,+","183",",,0,03,","18.3",",,0,03,","6.7",",0,31,","5305.9","0","717.6",",0","38.6",",,,0","380",",,,0","-4.82",",0","-2.04",",,,0","-7.59",",,,0"
"USC00501314","1957-04","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","30",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","26","","19570402",",,0","19570425",",,0","19570425",",,0","","","19570425",",,0","19570408",",,0","-8.9",",0,02,","152",",,0,25,","89",",,0,25,","9.1",",,0,25,","6.1",",0,08,","5840.4","0","534.5",",0","36.2",",,,0","330",",,,0","0.52",",0","2.63",",,,0","-1.60",",,,0"
"USC00501314","1957-05","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","2",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","18","","19570504",",1,0","19570502","+,,0","19570520",",,0","","","19570531",",,0","19570527",",1,0","-2.8","1,0,04,","25",",,0,02,+","5",",,0,20,","27.9",",,0,31,","13.3","1,0,27,","6244.9","0","404.5","1,0","82.9",",,,0","8",",,,0","4.26","2,0","6.61","1,,,0","1.90","1,,,0"
"USC00501314","1957-06","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19570615","+,,0","19570630","+,,0","19570630","+,,0","","","19570601",",,0","19570604",",,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","18.3",",0,04,","6499.1","0","254.2",",0","33.0",",,,0","0",",,,0","9.86",",0","12.76",",,,0","6.96",",,,0"
"USC00501314","1957-07","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19570704",",,0","19570731","+,,0","19570731","+,,0","","","19570711",",,0","19570725","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","16.1",",0,25,+","245.2","0","245.2",",0","31.7",",,,0","0",",,,0","10.42",",0","12.42",",,,0","8.43",",,,0"
"USC00501314","1957-08","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19570823",",,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570814",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","15.6",",0,14,","486.5","0","241.3",",0","173.1",",,,0","0",",,,0","10.55",",0","11.87",",,,0","9.23",",,,0"
"USC00501314","1957-09","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","13","","19570929",",,0","19570929",",,0","19570929","+,,0","","","19570911",",,0","19570906",",,0","-1.7",",0,29,","25",",,0,29,","8",",,0,29,+","51.3",",,0,11,","16.1",",0,06,","799.7","0","313.2",",0","182.0",",,,0","16",",,,0","7.89",",0","9.71",",,,0","6.07",",,,0"
"USC00501314","1957-10","58.63333","-162.06666","144.8","CAPE NEWENHAM, AK US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","3",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","17","","19571012",",,0","19571012","+,,0","19571010",",,0","","","19571004",",,0","19571019","+,,0","-2.8",",0,12,","51",",,0,12,+","66",",,0,10,","43.2",",,0,04,","9.4",",0,19,+","1224.6","0","424.9",",0","152.6",",,,0","66",",,,0","4.63",",0","6.16",",,,0","3.09",",,,0"
