"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008161001","1976-04","1.833","-61.133","95.0","CARACARAI, BR","22",",I","18",",I","3",",I","19760412",",,I","106.0",",,I,12,","346.0",",,,I"
"BR008161001","1976-05","1.833","-61.133","95.0","CARACARAI, BR","28",",I","24",",I","2",",I","19760503",",,I","53.0",",,I,03,","371.1",",,,I"
"BR008161001","1976-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","24",",I","6",",I","19760623",",,I","112.3",",,I,23,","493.0",",,,I"
"BR008161001","1976-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","17",",I","1",",I","19760701",",,I","31.0",",,I,01,","226.4",",,,I"
"BR008161001","1976-08","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","2",",I","19760824",",,I","32.3",",,I,24,","110.1",",,,I"
"BR008161001","1976-09","1.833","-61.133","95.0","CARACARAI, BR","2",",I","1",",I","0",",I","19760919",",,I","13.0",",,I,19,","13.4",",,,I"
"BR008161001","1976-10","1.833","-61.133","95.0","CARACARAI, BR","7",",I","5",",I","3",",I","19761003",",,I","67.6",",,I,03,","205.5",",,,I"
"BR008161001","1976-11","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","19761113",",,I","20.0",",,I,13,","58.5",",,,I"
"BR008161001","1976-12","1.833","-61.133","95.0","CARACARAI, BR","8",",I","4",",I","1",",I","19761229",",,I","30.1",",,I,29,","63.5",",,,I"
"BR008161001","1977-01","1.833","-61.133","95.0","CARACARAI, BR","7",",I","5",",I","0",",I","19770116",",,I","7.5",",,I,16,","23.0",",,,I"
"BR008161001","1977-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","6",",I","0",",I","19770219",",,I","22.6",",,I,19,","80.4",",,,I"
"BR008161001","1977-03","1.833","-61.133","95.0","CARACARAI, BR","7",",I","4",",I","0",",I","19770318",",,I","14.0",",,I,18,","39.3",",,,I"
"BR008161001","1977-04","1.833","-61.133","95.0","CARACARAI, BR","11",",I","9",",I","2",",I","19770429",",,I","44.6",",,I,29,","157.4",",,,I"
"BR008161001","1977-05","1.833","-61.133","95.0","CARACARAI, BR","19",",I","17",",I","3",",I","19770511",",,I","33.3",",,I,11,","222.3",",,,I"
"BR008161001","1977-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","21",",I","2",",I","19770612",",,I","40.1",",,I,12,","285.5",",,,I"
"BR008161001","1977-07","1.833","-61.133","95.0","CARACARAI, BR","26",",I","20",",I","4",",I","19770725",",,I","34.0",",,I,25,","305.0",",,,I"
"BR008161001","1977-08","1.833","-61.133","95.0","CARACARAI, BR","18",",I","14",",I","3",",I","19770801",",,I","43.2",",,I,01,","226.9",",,,I"
"BR008161001","1977-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","5",",I","1",",I","19770925",",,I","31.2",",,I,25,","79.3",",,,I"
"BR008161001","1977-10","1.833","-61.133","95.0","CARACARAI, BR","9",",I","5",",I","1",",I","19771020",",,I","26.0",",,I,20,","65.5",",,,I"
"BR008161001","1977-11","1.833","-61.133","95.0","CARACARAI, BR","3",",I","2",",I","0",",I","19771108",",,I","24.2",",,I,08,","29.2",",,,I"
"BR008161001","1977-12","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","19771222",",,I","16.8",",,I,22,","47.3",",,,I"
"BR008161001","1978-01","1.833","-61.133","95.0","CARACARAI, BR","3",",I","3",",I","0",",I","19780106",",,I","4.6",",,I,06,","9.8",",,,I"
"BR008161001","1978-02","1.833","-61.133","95.0","CARACARAI, BR","1",",I","1",",I","0",",I","19780207",",,I","2.5",",,I,07,","2.5",",,,I"
"BR008161001","1978-03","1.833","-61.133","95.0","CARACARAI, BR","8",",I","7",",I","0",",I","19780325",",,I","21.4",",,I,25,","66.1",",,,I"
"BR008161001","1978-04","1.833","-61.133","95.0","CARACARAI, BR","15",",I","12",",I","4",",I","19780417",",,I","118.4",",,I,17,","313.6",",,,I"
"BR008161001","1978-05","1.833","-61.133","95.0","CARACARAI, BR","24",",I","19",",I","3",",I","19780529",",,I","77.4",",,I,29,","329.8",",,,I"
"BR008161001","1978-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","22",",I","4",",I","19780602",",,I","47.2",",,I,02,","368.4",",,,I"
"BR008161001","1978-07","1.833","-61.133","95.0","CARACARAI, BR","18",",I","15",",I","3",",I","19780704",",,I","31.3",",,I,04,","208.6",",,,I"
"BR008161001","1978-08","1.833","-61.133","95.0","CARACARAI, BR","23",",I","14",",I","4",",I","19780827",",,I","53.2",",,I,27,","287.5",",,,I"
"BR008161001","1978-09","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","19780926",",,I","14.4",",,I,26,","44.9",",,,I"
"BR008161001","1978-10","1.833","-61.133","95.0","CARACARAI, BR","5",",I","4",",I","0",",I","19781026",",,I","7.1",",,I,26,","22.3",",,,I"
"BR008161001","1978-11","1.833","-61.133","95.0","CARACARAI, BR","4",",I","3",",I","0",",I","19781116",",,I","10.9",",,I,16,","30.3",",,,I"
"BR008161001","1978-12","1.833","-61.133","95.0","CARACARAI, BR","8",",I","5",",I","1",",I","19781207",",,I","29.8",",,I,07,","57.7",",,,I"
"BR008161001","1979-01","1.833","-61.133","95.0","CARACARAI, BR","8",",I","4",",I","0",",I","19790130",",,I","7.0",",,I,30,","25.2",",,,I"
"BR008161001","1979-02","1.833","-61.133","95.0","CARACARAI, BR","2",",I","2",",I","0",",I","19790228",",,I","16.5",",,I,28,","31.5",",,,I"
"BR008161001","1979-03","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","2",",I","19790322",",,I","56.4",",,I,22,","127.0",",,,I"
"BR008161001","1979-04","1.833","-61.133","95.0","CARACARAI, BR","18",",I","15",",I","2",",I","19790430",",,I","33.2",",,I,30,","203.6",",,,I"
"BR008161001","1979-05","1.833","-61.133","95.0","CARACARAI, BR","18",",I","11",",I","2",",I","19790514",",,I","40.6",",,I,14,","195.3",",,,I"
"BR008161001","1979-06","1.833","-61.133","95.0","CARACARAI, BR","25",",I","24",",I","6",",I","19790613",",,I","50.6",",,I,13,","466.7",",,,I"
"BR008161001","1979-07","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","1",",I","19790717",",,I","30.2",",,I,17,","71.8",",,,I"
"BR008161001","1979-08","1.833","-61.133","95.0","CARACARAI, BR","14","2,I","9","2,I","1","2,I","19790810",",2,I","58.7","2,,I,10,","139.4","2,,,I"
"BR008161001","1979-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","6",",I","0",",I","19790914",",,I","16.4",",,I,14,","65.8",",,,I"
"BR008161001","1979-10","1.833","-61.133","95.0","CARACARAI, BR","9",",I","8",",I","0",",I","19791015",",,I","18.0",",,I,15,","65.0",",,,I"
"BR008161001","1979-11","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","2",",I","19791106",",,I","61.0",",,I,06,","135.8",",,,I"
"BR008161001","1979-12","1.833","-61.133","95.0","CARACARAI, BR","9",",I","7",",I","0",",I","19791216",",,I","12.6",",,I,16,","47.2",",,,I"
"BR008161001","1980-01","1.833","-61.133","95.0","CARACARAI, BR","11",",I","9",",I","0",",I","19800104",",,I","21.0",",,I,04,","74.1",",,,I"
"BR008161001","1980-02","1.833","-61.133","95.0","CARACARAI, BR","1",",I","0",",I","0",",I","19800213",",,I","0.8",",,I,13,","0.8",",,,I"
"BR008161001","1980-03","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","2",",I","19800328",",,I","36.0",",,I,28,","103.9",",,,I"
"BR008161001","1980-04","1.833","-61.133","95.0","CARACARAI, BR","14",",I","14",",I","3",",I","19800422",",,I","55.3",",,I,22,","237.2",",,,I"
"BR008161001","1980-05","1.833","-61.133","95.0","CARACARAI, BR","22",",I","21",",I","4",",I","19800514",",,I","61.4",",,I,14,","390.1",",,,I"
"BR008161001","1980-06","1.833","-61.133","95.0","CARACARAI, BR","24",",I","21",",I","4",",I","19800610",",,I","59.1",",,I,10,","352.5",",,,I"
"BR008161001","1980-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","21",",I","4",",I","19800705",",,I","54.4",",,I,05,","356.6",",,,I"
"BR008161001","1980-08","1.833","-61.133","95.0","CARACARAI, BR","16",",I","13",",I","2",",I","19800831",",,I","37.4",",,I,31,","162.6",",,,I"
"BR008161001","1980-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","5",",I","0",",I","19800918",",,I","11.5",",,I,18,","37.1",",,,I"
"BR008161001","1980-10","1.833","-61.133","95.0","CARACARAI, BR","10",",I","6",",I","1",",I","19801011",",,I","31.4",",,I,11,","82.2",",,,I"
"BR008161001","1980-11","1.833","-61.133","95.0","CARACARAI, BR","13",",I","9",",I","2",",I","19801116",",,I","55.8",",,I,16,","167.6",",,,I"
"BR008161001","1980-12","1.833","-61.133","95.0","CARACARAI, BR","9",",I","8",",I","3",",I","19801223",",,I","58.4",",,I,23,","183.0",",,,I"
"BR008161001","1981-01","1.833","-61.133","95.0","CARACARAI, BR","2",",I","1",",I","0",",I","19810108",",,I","3.9",",,I,08,","5.5",",,,I"
"BR008161001","1981-02","1.833","-61.133","95.0","CARACARAI, BR","6",",I","3",",I","0",",I","19810216",",,I","23.5",",,I,16,","49.1",",,,I"
"BR008161001","1981-03","1.833","-61.133","95.0","CARACARAI, BR","10",",I","5",",I","0",",I","19810310",",,I","17.0",",,I,10,","60.5",",,,I"
"BR008161001","1981-04","1.833","-61.133","95.0","CARACARAI, BR","19",",I","17",",I","3",",I","19810415",",,I","38.0",",,I,15,","264.8",",,,I"
"BR008161001","1981-05","1.833","-61.133","95.0","CARACARAI, BR","24",",I","17",",I","6",",I","19810531","+,,I","41.6",",,I,31,+","341.6",",,,I"
"BR008161001","1981-06","1.833","-61.133","95.0","CARACARAI, BR","21",",I","17",",I","5",",I","19810604",",,I","57.4",",,I,04,","320.9",",,,I"
"BR008161001","1981-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","14",",I","4",",I","19810728",",,I","74.6",",,I,28,","343.5",",,,I"
"BR008161001","1981-08","1.833","-61.133","95.0","CARACARAI, BR","18",",I","14",",I","2",",I","19810829",",,I","30.0",",,I,29,","209.9",",,,I"
"BR008161001","1981-10","1.833","-61.133","95.0","CARACARAI, BR","6",",I","4",",I","0",",I","19811006",",,I","24.9",",,I,06,","65.4",",,,I"
"BR008161001","1981-11","1.833","-61.133","95.0","CARACARAI, BR","2",",I","1",",I","0",",I","19811106",",,I","19.4",",,I,06,","20.8",",,,I"
"BR008161001","1981-12","1.833","-61.133","95.0","CARACARAI, BR","11",",I","5",",I","1",",I","19811227",",,I","40.1",",,I,27,","74.8",",,,I"
"BR008161001","1982-01","1.833","-61.133","95.0","CARACARAI, BR","10",",I","3",",I","0",",I","19820105",",,I","13.0",",,I,05,","34.0",",,,I"
"BR008161001","1982-02","1.833","-61.133","95.0","CARACARAI, BR","10",",I","5",",I","2",",I","19820220",",,I","49.0",",,I,20,","98.2",",,,I"
"BR008161001","1982-03","1.833","-61.133","95.0","CARACARAI, BR","10",",I","8",",I","1",",I","19820318",",,I","40.0",",,I,18,","97.4",",,,I"
"BR008161001","1982-04","1.833","-61.133","95.0","CARACARAI, BR","16",",I","11",",I","5",",I","19820430",",,I","43.4",",,I,30,","221.4",",,,I"
"BR008161001","1982-05","1.833","-61.133","95.0","CARACARAI, BR","30",",I","24",",I","6",",I","19820504",",,I","51.4",",,I,04,","419.5",",,,I"
"BR008161001","1982-06","1.833","-61.133","95.0","CARACARAI, BR","20",",I","16",",I","3",",I","19820619",",,I","37.2",",,I,19,","262.4",",,,I"
"BR008161001","1982-07","1.833","-61.133","95.0","CARACARAI, BR","21",",I","17",",I","2",",I","19820702",",,I","36.2",",,I,02,","246.7",",,,I"
"BR008161001","1982-08","1.833","-61.133","95.0","CARACARAI, BR","12",",I","11",",I","1",",I","19820807",",,I","25.8",",,I,07,","105.2",",,,I"
"BR008161001","1982-09","1.833","-61.133","95.0","CARACARAI, BR","9",",I","4",",I","0",",I","19820911",",,I","12.2",",,I,11,","31.5",",,,I"
"BR008161001","1982-10","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","0",",I","19821028",",,I","17.0",",,I,28,","68.0",",,,I"
"BR008161001","1982-11","1.833","-61.133","95.0","CARACARAI, BR","1",",I","1",",I","1",",I","19821127",",,I","36.0",",,I,27,","36.0",",,,I"
"BR008161001","1982-12","1.833","-61.133","95.0","CARACARAI, BR","6",",I","3",",I","0",",I","19821229",",,I","15.6",",,I,29,","28.9",",,,I"
"BR008161001","1983-01","1.833","-61.133","95.0","CARACARAI, BR","5",",I","3",",I","0",",I","19830102",",,I","17.6",",,I,02,","29.0",",,,I"
"BR008161001","1983-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","6",",I","0",",I","19830220",",,I","10.4",",,I,20,","35.6",",,,I"
"BR008161001","1983-03","1.833","-61.133","95.0","CARACARAI, BR","10",",I","6",",I","1",",I","19830326",",,I","45.6",",,I,26,","78.7",",,,I"
"BR008161001","1983-04","1.833","-61.133","95.0","CARACARAI, BR","22",",I","17",",I","7",",I","19830424",",,I","70.2",",,I,24,","381.7",",,,I"
"BR008161001","1983-05","1.833","-61.133","95.0","CARACARAI, BR","22",",I","14",",I","2",",I","19830509",",,I","53.4",",,I,09,","229.1",",,,I"
"BR008161001","1983-06","1.833","-61.133","95.0","CARACARAI, BR","19",",I","15",",I","2",",I","19830615",",,I","32.5",",,I,15,","208.7",",,,I"
"BR008161001","1983-07","1.833","-61.133","95.0","CARACARAI, BR","15",",I","10",",I","0",",I","19830701",",,I","19.2",",,I,01,","89.8",",,,I"
"BR008161001","1983-08","1.833","-61.133","95.0","CARACARAI, BR","18",",I","15",",I","1",",I","19830818",",,I","31.0",",,I,18,","187.2",",,,I"
"BR008161001","1983-09","1.833","-61.133","95.0","CARACARAI, BR","14",",I","8",",I","0",",I","19830911",",,I","22.2",",,I,11,","125.9",",,,I"
"BR008161001","1983-10","1.833","-61.133","95.0","CARACARAI, BR","5",",I","3",",I","0",",I","19831027",",,I","19.6",",,I,27,","34.3",",,,I"
"BR008161001","1983-11","1.833","-61.133","95.0","CARACARAI, BR","7",",I","4",",I","1",",I","19831117",",,I","28.5",",,I,17,","48.2",",,,I"
"BR008161001","1983-12","1.833","-61.133","95.0","CARACARAI, BR","6",",I","3",",I","0",",I","19831208",",,I","20.0",",,I,08,","37.2",",,,I"
"BR008161001","1984-01","1.833","-61.133","95.0","CARACARAI, BR","13",",I","8",",I","1",",I","19840124",",,I","62.5",",,I,24,","111.0",",,,I"
"BR008161001","1984-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","4",",I","1",",I","19840223",",,I","27.2",",,I,23,","47.4",",,,I"
"BR008161001","1984-03","1.833","-61.133","95.0","CARACARAI, BR","4",",I","1",",I","0",",I","19840322",",,I","6.3",",,I,22,","9.0",",,,I"
"BR008161001","1984-04","1.833","-61.133","95.0","CARACARAI, BR","10",",I","7",",I","0",",I","19840414",",,I","14.3",",,I,14,","81.7",",,,I"
"BR008161001","1984-05","1.833","-61.133","95.0","CARACARAI, BR","22",",I","15",",I","5",",I","19840529",",,I","70.1",",,I,29,","384.9",",,,I"
"BR008161001","1984-06","1.833","-61.133","95.0","CARACARAI, BR","26",",I","21",",I","8",",I","19840602",",,I","68.9",",,I,02,","503.9",",,,I"
"BR008161001","1984-07","1.833","-61.133","95.0","CARACARAI, BR","28",",I","21",",I","2",",I","19840715",",,I","39.2",",,I,15,","293.0",",,,I"
"BR008161001","1984-08","1.833","-61.133","95.0","CARACARAI, BR","16",",I","14",",I","1",",I","19840804",",,I","45.9",",,I,04,","154.7",",,,I"
"BR008161001","1984-09","1.833","-61.133","95.0","CARACARAI, BR","15",",I","8",",I","1",",I","19840930",",,I","42.8",",,I,30,","130.2",",,,I"
"BR008161001","1984-10","1.833","-61.133","95.0","CARACARAI, BR","10",",I","7",",I","0",",I","19841030",",,I","13.0",",,I,30,","60.2",",,,I"
"BR008161001","1984-11","1.833","-61.133","95.0","CARACARAI, BR","11",",I","6",",I","3",",I","19841112",",,I","72.2",",,I,12,","161.6",",,,I"
"BR008161001","1984-12","1.833","-61.133","95.0","CARACARAI, BR","9",",I","4",",I","0",",I","19841228",",,I","12.2",",,I,28,","32.5",",,,I"
"BR008161001","1985-01","1.833","-61.133","95.0","CARACARAI, BR","3",",I","2",",I","1",",I","19850109",",,I","35.3",",,I,09,","44.2",",,,I"
"BR008161001","1985-02","1.833","-61.133","95.0","CARACARAI, BR","1",",I","0",",I","0",",I","19850208",",,I","1.2",",,I,08,","1.4",",,,I"
"BR008161001","1985-03","1.833","-61.133","95.0","CARACARAI, BR","3",",I","2",",I","0",",I","19850326",",,I","13.1",",,I,26,","22.6",",,,I"
"BR008161001","1985-04","1.833","-61.133","95.0","CARACARAI, BR","3",",I","3",",I","0",",I","19850425",",,I","6.5",",,I,25,","18.0",",,,I"
"BR008161001","1985-05","1.833","-61.133","95.0","CARACARAI, BR","23",",I","18",",I","4",",I","19850529",",,I","50.6",",,I,29,","310.1",",,,I"
"BR008161001","1985-06","1.833","-61.133","95.0","CARACARAI, BR","25",",I","18",",I","7",",I","19850623",",,I","92.3",",,I,23,","409.2",",,,I"
"BR008161001","1985-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","14",",I","5",",I","19850703",",,I","58.2",",,I,03,","274.7",",,,I"
"BR008161001","1985-08","1.833","-61.133","95.0","CARACARAI, BR","22",",I","16",",I","3",",I","19850811",",,I","79.0",",,I,11,","299.2",",,,I"
"BR008161001","1985-09","1.833","-61.133","95.0","CARACARAI, BR","12",",I","11",",I","5",",I","19850930",",,I","83.0",",,I,30,","339.6",",,,I"
"BR008161001","1985-10","1.833","-61.133","95.0","CARACARAI, BR","9",",I","4",",I","1",",I","19851013",",,I","26.4",",,I,13,","65.3",",,,I"
"BR008161001","1985-11","1.833","-61.133","95.0","CARACARAI, BR","12",",I","9",",I","1",",I","19851122",",,I","46.1",",,I,22,","115.7",",,,I"
"BR008161001","1985-12","1.833","-61.133","95.0","CARACARAI, BR","6",",I","4",",I","1",",I","19851204",",,I","51.7",",,I,04,","76.4",",,,I"
"BR008161001","1986-01","1.833","-61.133","95.0","CARACARAI, BR","8","3,I","4","3,I","0","3,I","19860113",",3,I","18.3","3,,I,13,","38.3","3,,,I"
"BR008161001","1986-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","6",",I","4",",I","19860225",",,I","36.0",",,I,25,","158.7",",,,I"
"BR008161001","1986-03","1.833","-61.133","95.0","CARACARAI, BR","7",",I","6",",I","1",",I","19860315",",,I","66.1",",,I,15,","111.8",",,,I"
"BR008161001","1986-04","1.833","-61.133","95.0","CARACARAI, BR","4",",I","4",",I","0",",I","19860419",",,I","19.8",",,I,19,","50.3",",,,I"
"BR008161001","1986-05","1.833","-61.133","95.0","CARACARAI, BR","22",",I","17",",I","2",",I","19860503",",,I","59.5",",,I,03,","263.7",",,,I"
"BR008161001","1986-06","1.833","-61.133","95.0","CARACARAI, BR","30",",I","28",",I","5",",I","19860609",",,I","72.2",",,I,09,","526.5",",,,I"
"BR008161001","1986-07","1.833","-61.133","95.0","CARACARAI, BR","23",",I","15",",I","3",",I","19860726",",,I","48.8",",,I,26,","238.8",",,,I"
"BR008161001","1986-08","1.833","-61.133","95.0","CARACARAI, BR","12",",I","8",",I","2",",I","19860809",",,I","41.1",",,I,09,","150.9",",,,I"
"BR008161001","1986-09","1.833","-61.133","95.0","CARACARAI, BR","13",",I","6",",I","1",",I","19860908",",,I","28.7",",,I,08,","74.9",",,,I"
"BR008161001","1986-10","1.833","-61.133","95.0","CARACARAI, BR","8",",I","6",",I","2",",I","19861012",",,I","65.1",",,I,12,","144.8",",,,I"
"BR008161001","1986-11","1.833","-61.133","95.0","CARACARAI, BR","14",",I","8",",I","0",",I","19861125",",,I","18.4",",,I,25,","67.9",",,,I"
"BR008161001","1986-12","1.833","-61.133","95.0","CARACARAI, BR","9",",I","2",",I","0",",I","19861218",",,I","4.2",",,I,18,","19.0",",,,I"
"BR008161001","1987-01","1.833","-61.133","95.0","CARACARAI, BR","12",",I","7",",I","0",",I","19870113",",,I","11.2",",,I,13,","48.4",",,,I"
"BR008161001","1987-02","1.833","-61.133","95.0","CARACARAI, BR","10",",I","5",",I","0",",I","19870209",",,I","12.9",",,I,09,","47.0",",,,I"
"BR008161001","1987-03","1.833","-61.133","95.0","CARACARAI, BR","9",",I","5",",I","2",",I","19870319",",,I","29.7",",,I,19,","83.2",",,,I"
"BR008161001","1987-04","1.833","-61.133","95.0","CARACARAI, BR","17",",I","14",",I","4",",I","19870424",",,I","89.1",",,I,24,","296.9",",,,I"
"BR008161001","1987-05","1.833","-61.133","95.0","CARACARAI, BR","24",",I","16",",I","5",",I","19870501",",,I","56.9",",,I,01,","307.5",",,,I"
"BR008161001","1987-06","1.833","-61.133","95.0","CARACARAI, BR","23",",I","17",",I","4",",I","19870625",",,I","32.5",",,I,25,","291.1",",,,I"
"BR008161001","1987-07","1.833","-61.133","95.0","CARACARAI, BR","24",",I","16",",I","5",",I","19870716",",,I","60.2",",,I,16,","309.1",",,,I"
"BR008161001","1987-08","1.833","-61.133","95.0","CARACARAI, BR","22",",I","16",",I","2",",I","19870804",",,I","79.3",",,I,04,","253.3",",,,I"
"BR008161001","1987-09","1.833","-61.133","95.0","CARACARAI, BR","19",",I","14",",I","0",",I","19870919",",,I","22.5",",,I,19,","129.1",",,,I"
"BR008161001","1987-10","1.833","-61.133","95.0","CARACARAI, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008161001","1987-11","1.833","-61.133","95.0","CARACARAI, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008161001","1987-12","1.833","-61.133","95.0","CARACARAI, BR","0",",I","0",",I","0",",I","19871216","+,,I","0.1",",,I,16,+","0.2",",,,I"
"BR008161001","1988-01","1.833","-61.133","95.0","CARACARAI, BR","0",",I","0",",I","0",",I","19880131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008161001","1988-02","1.833","-61.133","95.0","CARACARAI, BR","0",",I","0",",I","0",",I","19880229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008161001","1988-03","1.833","-61.133","95.0","CARACARAI, BR","0",",I","0",",I","0",",I","19880331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008161001","1988-04","1.833","-61.133","95.0","CARACARAI, BR","1",",I","0",",I","0",",I","19880428",",,I","2.4",",,I,28,","2.5",",,,I"
"BR008161001","1988-05","1.833","-61.133","95.0","CARACARAI, BR","21",",I","15",",I","4",",I","19880528",",,I","37.4",",,I,28,","267.6",",,,I"
"BR008161001","1988-06","1.833","-61.133","95.0","CARACARAI, BR","25",",I","19",",I","1",",I","19880611",",,I","39.6",",,I,11,","250.5",",,,I"
"BR008161001","1988-07","1.833","-61.133","95.0","CARACARAI, BR","28",",I","25",",I","1",",I","19880706",",,I","60.3",",,I,06,","341.0",",,,I"
"BR008161001","1988-08","1.833","-61.133","95.0","CARACARAI, BR","23",",I","19",",I","3",",I","19880822",",,I","41.3",",,I,22,","277.4",",,,I"
"BR008161001","1988-09","1.833","-61.133","95.0","CARACARAI, BR","21",",I","12",",I","2",",I","19880928",",,I","39.6",",,I,28,","160.9",",,,I"
"BR008161001","1988-10","1.833","-61.133","95.0","CARACARAI, BR","9",",I","6",",I","0",",I","19881013",",,I","12.3",",,I,13,","49.7",",,,I"
"BR008161001","1988-11","1.833","-61.133","95.0","CARACARAI, BR","12",",I","10",",I","1",",I","19881126",",,I","28.0",",,I,26,","117.4",",,,I"
"BR008161001","1988-12","1.833","-61.133","95.0","CARACARAI, BR","13",",I","7",",I","0",",I","19881206",",,I","20.4",",,I,06,","88.3",",,,I"
"BR008161001","1989-01","1.833","-61.133","95.0","CARACARAI, BR","13",",I","9",",I","1",",I","19890104",",,I","31.4",",,I,04,","95.3",",,,I"
"BR008161001","1989-02","1.833","-61.133","95.0","CARACARAI, BR","7",",I","4",",I","1",",I","19890224",",,I","40.0",",,I,24,","80.2",",,,I"
"BR008161001","1989-03","1.833","-61.133","95.0","CARACARAI, BR","12",",I","9",",I","2",",I","19890326",",,I","60.6",",,I,26,","188.5",",,,I"
"BR008161001","1989-04","1.833","-61.133","95.0","CARACARAI, BR","7",",I","5",",I","0",",I","19890408",",,I","25.0",",,I,08,","57.0",",,,I"
"BR008161001","1989-05","1.833","-61.133","95.0","CARACARAI, BR","19",",I","17",",I","6",",I","19890509",",,I","66.2",",,I,09,","363.7",",,,I"
"BR008161001","1989-06","1.833","-61.133","95.0","CARACARAI, BR","24",",I","21",",I","3",",I","19890604",",,I","48.5",",,I,04,","305.1",",,,I"
"BR008161001","1989-07","1.833","-61.133","95.0","CARACARAI, BR","15",",I","14",",I","4",",I","19890722",",,I","44.3",",,I,22,","283.5",",,,I"
"BR008161001","1989-08","1.833","-61.133","95.0","CARACARAI, BR","12",",I","9",",I","1",",I","19890813",",,I","31.6",",,I,13,","92.3",",,,I"
"BR008161001","1989-09","1.833","-61.133","95.0","CARACARAI, BR","5",",I","3",",I","1",",I","19890907",",,I","26.4",",,I,07,","37.1",",,,I"
