"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042012","1949-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","86.7","0","67.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490526",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","37.8",",0,26,","1909.9","0","21.7",",0","19.8",",,,0","0",",,,0","19.80",",0","28.43",",,,0","11.17",",,,0"
"USC00042012","1949-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","291.1","0","204.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490615","+,,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,15,+","1909.9","0","0.0",",0","0.0",",,,0","0",",,,0","25.15",",0","35.42",",,,0","14.87",",,,0"
"USC00042012","1949-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","576.4","0","285.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490706","+,,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490718",",,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.54",",0","38.00",",,,0","17.08",",,,0"
"USC00042012","1949-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","758.6","0","182.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19490824",",,0","19490831","+,,0","19490831","+,,0","1","","19490823",",,0","19490804",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","40.0",",0,04,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.21",",0","34.09",",,,0","14.33",",,,0"
"USC00042012","1949-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","919.3","0","160.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490924",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,24,","2.7","0","2.7",",0","0.0",",,,0","0",",,,0","23.60",",0","33.73",",,,0","13.46",",,,0"
"USC00042012","1949-10","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","947.7","0","28.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491019",",,0","19491005",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","33.3",",0,05,","96.4","0","93.7",",0","0.0",",T,,0","0",",,,0","16.23",",0","25.99",",,,0","6.46",",,,0"
"USC00042012","1949-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","949.9","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491107",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","31.7",",0,07,","248.6","0","152.2",",0","9.4",",,,0","0",",,,0","13.34",",0","22.43",",,,0","4.24",",,,0"
"USC00042012","1949-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","949.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19491212",",,0","19491231","+,,0","19491231","+,,0","","","19491208",",,0","19491230",",,0","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","19.4",",0,30,","625.6","0","377.0",",0","14.3",",,,0","0",",,,0","6.17",",0","12.78",",,,0","-0.44",",,,0"
"USC00042012","1950-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19500105",",,0","19500131","+,,0","19500131","+,,0","","","19500112",",,0","19500121",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","20.0",",0,21,","1039.7","0","414.1",",0","37.2",",,,0","0",",,,0","4.98",",0","11.11",",,,0","-1.16",",,,0"
"USC00042012","1950-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","5","","19500202","+,,0","19500228","+,,0","19500228","+,,0","","","19500205",",,0","19500227",",,0","-3.9",",0,02,+","0",",,0,28,+","0",",,0,28,+","11.2",",,0,05,","25.0",",0,27,","1264.2","0","224.5",",0","26.2",",,,0","0",",,,0","10.32",",0","17.51",",,,0","3.13",",,,0"
"USC00042012","1950-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19500313","+,,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500331",",,0","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","25.6",",0,31,","1469.3","0","205.1",",0","17.2",",,,0","0",",,,0","11.72",",0","19.52",",,,0","3.92",",,,0"
"USC00042012","1950-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","33.5","0","33.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19500414","+,,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500421","+,,0","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","35.0",",0,21,+","1518.5","0","49.2",",0","9.1",",,,0","0",",,,0","17.81",",0","26.95",",,,0","8.67",",,,0"
"USC00042012","1950-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","150.1","0","116.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500507","+,,0","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500530",",,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","41.1",",0,30,","1549.9","0","31.4",",0","0.0",",T,,0","0",",,,0","21.08",",0","31.11",",,,0","11.05",",,,0"
"USC00042012","1950-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","327.6","0","177.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500607",",,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,30,","1552.1","0","2.2",",0","0.0",",,,0","0",",,,0","24.18",",0","34.10",",,,0","14.26",",,,0"
"USC00042012","1950-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","672.4","0","344.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","1","","19500710",",,0","19500701",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","46.1",",0,01,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","29.45",",0","39.76",",,,0","19.15",",,,0"
"USC00042012","1950-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","947.4","0","275.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500805",",,0","19500831","+,,0","19500831","+,,0","","","19500801",",,0","19500820",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","44.4",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.20",",0","38.04",",,,0","16.37",",,,0"
"USC00042012","1950-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1085.1","0","137.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","19500902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","42.8",",0,02,","5.3","0","5.3",",0","3.3",",,,0","0",",,,0","22.75",",0","31.91",",,,0","13.59",",,,0"
"USC00042012","1950-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","","","8.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","19501115",",,0","19501130","+,,0","19501130","+,,0","","","19501130",",,0","19501104",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","28.3",",0,04,","","","108.8",",0","8.0",",,,0","0",",,,0","14.98",",0","21.63",",,,0","8.32",",,,0"
"USC00042012","1950-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","10","","19501231",",,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501208",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","21.1",",0,08,","","","234.5",",0","14.8",",,,0","0",",,,0","10.77",",0","14.44",",,,0","7.09",",,,0"
"USC00042012","1951-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","8","","19510101",",,0","19510131","+,,0","19510131","+,,0","","","19510110",",,0","19510115",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","17.2",",0,15,","","","313.6",",0","26.1",",,,0","0",",,,0","8.22",",0","12.85",",,,0","3.59",",,,0"
"USC00042012","1951-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","6","","19510201",",,0","19510228","+,,0","19510228","+,,0","","","19510227",",,0","19510210",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","22.8",",0,10,","","","220.0",",0","13.0",",,,0","0",",,,0","10.48",",0","17.19",",,,0","3.76",",,,0"
"USC00042012","1951-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19510303",",,0","19510331","+,,0","19510301",",,0","","","19510302",",,0","19510328","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",T,0,01,","5.8",",,0,02,","27.8",",0,28,+","","","171.7",",0","7.6",",,,0","0",",T,,0","12.84",",0","20.95",",,,0","4.72",",,,0"
"USC00042012","1951-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","27.3","0","25.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19510401",",,0","19510430","+,,0","19510428",",,0","","","19510429",",,0","19510410",",,0","1.7",",0,01,","0",",,0,30,+","0",",T,0,28,","15.5",",,0,29,","33.3",",0,10,","","","61.8",",0","33.1",",,,0","0",",T,,0","17.14",",0","25.12",",,,0","9.15",",,,0"
"USC00042012","1951-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","141.8","0","114.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510526",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","41.7",",0,26,","","","21.6",",0","0.3",",,,0","0",",,,0","21.33",",0","30.43",",,,0","12.23",",,,0"
"USC00042012","1951-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","330.3","0","188.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510619",",,0","19510630","+,,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","38.3",",0,30,+","","","0.0",",0","0.0",",T,,0","0",",,,0","24.62",",0","34.41",",,,0","14.82",",,,0"
"USC00042012","1951-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","603.1","0","272.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510704","+,,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510718",",,0","12.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.13",",0","37.75",",,,0","16.52",",,,0"
"USC00042012","1951-08","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","867.2","0","264.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510829","+,,0","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","19510818",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.85",",0","37.11",",,,0","16.59",",,,0"
"USC00042012","1951-09","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1050.0","0","182.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510910",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.43",",0","34.42",",,,0","14.43",",,,0"
"USC00042012","1951-10","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1068.6","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19511022",",,0","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","19511009",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,09,","55.2","0","55.2",",0","0.0",",,,0","0",",,,0","17.15",",0","26.78",",,,0","7.53",",,,0"
"USC00042012","1951-11","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1068.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","3","","19511123","+,,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511106","+,,0","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","27.8",",0,06,+","225.6","0","170.4",",0","25.6",",,,0","0",",,,0","12.65",",0","20.29",",,,0","5.01",",,,0"
"USC00042012","1951-12","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","1068.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","19511210",",,0","19511231","+,,0","19511231","+,,0","","","19511230",",,0","19511226",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","18.9",",0,26,","558.4","0","332.8",",0","43.1",",,,0","0",",,,0","7.60",",0","12.88",",,,0","2.31",",,,0"
"USC00042012","1952-01","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","7","","19520110","+,,0","19520131","+,,0","19520131","+,,0","","","19520115",",,0","19520125",",,0","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","17.2",",0,25,","907.1","0","348.7",",0","82.6",",,,0","0",",,,0","7.08",",0","11.99",",,,0","2.18",",,,0"
"USC00042012","1952-02","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","4","","19520219",",,0","19520229","+,,0","19520229","+,,0","","","19520212",",,0","19520227",",,0","-1.1",",0,19,","0",",,0,29,+","0",",,0,29,+","1.5",",,0,12,","23.3",",0,27,","1143.8","0","236.7",",0","4.7",",,,0","0",",,,0","10.17",",0","16.46",",,,0","3.88",",,,0"
"USC00042012","1952-03","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19520303",",,0","19520331","+,,0","19520312",",,0","1","","19520315",",,0","19520327",",,0","-1.1",",0,03,","0",",,0,31,+","0",",T,0,12,","22.9",",,0,15,","26.7",",0,27,","1384.2","0","240.4",",0","54.8",",,,0","0",",T,,0","10.58",",0","16.23",",,,0","4.93",",,,0"
"USC00042012","1952-04","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","17.8","0","17.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19520415",",,0","19520430","+,,0","19520430","+,,0","","","19520407",",,0","19520418","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","32.2",",0,18,+","1441.5","0","57.3",",0","13.2",",,,0","0",",,,0","17.01",",0","25.03",",,,0","9.00",",,,0"
"USC00042012","1952-05","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","139.9","0","122.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520527","+,,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,27,+","1446.8","0","5.3",",0","0.0",",,,0","0",",,,0","22.10",",0","31.73",",,,0","12.47",",,,0"
"USC00042012","1952-06","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","262.9","0","123.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520617",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","39.4",",0,17,","1448.8","0","2.0",",0","0.0",",T,,0","0",",,,0","22.37",",0","31.14",",,,0","13.59",",,,0"
"USC00042012","1952-07","36.0975","-119.5817","61.0","CORCORAN IRRIGATION DIST., CA US","593.7","0","330.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","19520728","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.00",",0","38.12",",,,0","19.89",",,,0"
