"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189195","1952-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","617.3","0","164.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520831",",,0","19520806","+,,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","32.2",",0,06,+","5.0","0","3.9",",0","139.3",",,,0","0",",,,0","23.50",",0","29.53",",,,0","17.47",",,,0"
"USC00189195","1952-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","684.3","0","67.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19520929","+,,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520914","+,,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","34.4",",0,14,+","24.3","0","19.3",",0","124.2",",,,0","0",",,,0","19.92",",0","27.48",",,,0","12.36",",,,0"
"USC00189195","1952-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.7","0","6.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19521030",",1,0","19521031","+,,0","19521031","+,,0","","","19521011",",,0","19521002",",1,0","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","31.7","1,0,02,","184.3","0","160.0","1,0","21.1",",,,0","0",",,,0","13.00","2,0","20.43","1,,,0","5.57","1,,,0"
"USC00189195","1952-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.7","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130",",,0","","","19521120",",,0","19521103",",,0","-7.2",",0,29,","0",",,0,30,+","51",",,0,30,","52.6",",,0,20,","26.1",",0,03,","471.0","0","286.7",",0","174.1",",,,0","51",",,,0","8.78",",0","14.72",",,,0","2.83",",,,0"
"USC00189195","1952-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.7","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521211",",,0","19521210",",,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","18.9",",0,10,","934.3","0","463.3",",0","74.8",",,,0","0",",,,0","3.39",",0","8.45",",,,0","-1.67",",,,0"
"USC00189195","1953-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19530106","+,,0","19530131","+,,0","19530105","+,,0","","","19530109",",,0","19530116",",,0","-7.2",",0,06,+","0",",,0,31,+","0",",T,0,05,+","27.9",",,0,09,","23.3",",0,16,","1349.7","0","415.4",",0","108.4",",,,0","0",",T,,0","4.93",",0","10.49",",,,0","-0.63",",,,0"
"USC00189195","1953-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530207",",,0","19530221",",,0","-8.9",",0,18,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","22.2",",0,21,","1714.1","0","364.4",",0","55.9",",,,0","0",",,,0","5.32",",0","12.07",",,,0","-1.43",",,,0"
"USC00189195","1953-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19530308","+,,0","19530331","+,,0","19530308","+,,0","","","19530324",",,0","19530314",",,0","-6.7",",0,08,+","0",",,0,31,+","51",",,0,08,+","31.8",",,0,24,","22.2",",0,14,","2033.4","0","319.3",",0","182.9",",,,0","102",",,,0","8.03",",0","15.03",",,,0","1.04",",,,0"
"USC00189195","1953-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","9.5","0","9.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","","","19530413",",,0","19530425",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","31.7",",0,25,","2190.1","0","156.7",",0","96.1",",,,0","0",",,,0","13.43",",0","20.40",",,,0","6.45",",,,0"
"USC00189195","1953-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","121.7","0","112.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530531",",,0","19530523",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","35.0",",0,23,","2200.1","0","10.0",",0","117.4",",,,0","0",",,,0","21.63",",0","28.64",",,,0","14.62",",,,0"
"USC00189195","1953-06","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","291.9","0","170.2","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","","","19530629",",,0","19530610",",,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","37.2",",0,10,","2207.8","0","7.7",",0","40.7",",,,0","0",",,,0","24.00","1,0","31.22",",,,0","16.79","1,,,0"
"USC00189195","1953-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","507.8","0","215.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","19","2,0","","","19530713",",1,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530718",",2,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","38.3","2,0,18,","0.0","0","0.0","2,0","75.9",",,,0","0",",,,0","25.71","2,0","33.40","2,,,0","18.03","1,,,0"
"USC00189195","1953-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00189195","1953-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","96.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530903",",1,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","40.0","1,0,03,","","","25.0","1,0","68.0",",,,0","0",",,,0","20.81","1,0","28.74","1,,,0","12.89",",,,0"
"USC00189195","1953-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","2.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19531009","+,,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531020",",1,0","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","30.0","1,0,20,","","","120.0","1,0","71.3",",,,0","0",",,,0","14.44","1,0","22.87","1,,,0","6.00",",,,0"
"USC00189195","1953-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","","","0",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","19531108",",,0","","","19531130","+,,0","","","19531123",",2,0","19531103",",1,0","-7.8",",0,08,","","","0",",,0,30,+","20.8","2,,0,23,","25.0","1,0,03,","","","314.7","1,0","44.5",",a,,0","203",",a,,0","7.49","1,0","14.61","1,,,0","0.36",",,,0"
"USC00189195","1953-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531207",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","18.9",",0,07,","","","435.6",",0","106.2",",,,0","0",",,,0","4.28",",0","9.76",",,,0","-1.20",",,,0"
"USC00189195","1954-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","8","2,0","3",",0","0",",0","24",",0","4","1,0","1","1,0","0","1,0","","","19540112",",,0","19540122",",2,0","19540122",",,0","","","19540122",",,0","19540127",",1,0","-15.0",",0,12,","152","2,,0,22,","140",",,0,22,","35.6",",,0,22,","21.1","1,0,27,","","","482.2","1,0","91.2",",,,0","216",",,,0","2.22","1,0","8.53","1,,,0","-4.10",",,,0"
"USC00189195","1954-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.5","0","0.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","4","1,0","0","1,0","","","19540213",",1,0","19540228","+,,0","19540209",",,0","","","19540221",",,0","19540216",",1,0","-12.8","1,0,13,","0",",,0,28,+","3",",,0,09,","24.9",",,0,21,","24.4","1,0,16,","","","336.4","1,0","42.7",",,,0","3",",,,0","5.89","1,0","12.73","1,,,0","-0.94","1,,,0"
"USC00189195","1954-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.5","0","0.0","3,0","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","3,0","5","3,0","0","3,0","","","19540306",",1,0","19540331","+,1,0","19540331","+,1,0","","","19540301",",1,0","19540329",",3,0","-8.9","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,01,","22.8","3,0,29,","","","308.1","3,0","77.8","1,,,0","0","1,,,0","7.49","3,0","14.43","3,,,0","0.55","1,,,0"
"USC00189195","1954-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","21.1","0","20.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540404",",,0","","","19540428",",,0","19540419",",,0","-5.0",",0,02,","0",",,0,30,+","0",",T,0,04,","26.7",",,0,28,","29.4",",0,19,","","","117.8",",0","93.6",",,,0","0",",T,,0","15.09",",0","21.79",",,,0","8.39",",,,0"
"USC00189195","1954-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","60.7","0","39.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540504",",,0","19540502",",1,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","31.7","1,0,02,","","","82.2","1,0","56.2",",,,0","0",",,,0","17.03","1,0","23.15","1,,,0","10.90",",,,0"
"USC00189195","1954-06","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","180.6","0","119.9","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","12","2,0","","","19540628",",1,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540626",",2,0","7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","37.2","2,0,26,","","","2.2","2,0","36.4",",,,0","0",",,,0","22.86","3,0","30.34","2,,,0","15.38","1,,,0"
"USC00189195","1954-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","369.1","0","188.5","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19540715",",2,0","19540731","+,,0","19540731","+,,0","","","19540706",",,0","19540731",",,0","8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","39.4",",0,31,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","24.99","2,0","33.54",",,,0","16.43","2,,,0"
"USC00189195","1954-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","510.4","0","141.3","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","12","1,0","","","19540814",",3,0","19540831","+,,0","19540831","+,,0","","","19540810",",,0","19540802",",1,0","9.4","3,0,14,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","35.6","1,0,02,","0.0","0","0.0","1,0","108.8",",,,0","0",",,,0","23.63","4,0","30.65","1,,,0","16.62","3,,,0"
"USC00189195","1954-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","627.0","0","116.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540918",",,0","19540907",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","38.9",",0,07,","13.6","0","13.6",",0","14.2",",,,0","0",",,,0","21.77",",0","30.26",",,,0","13.27",",,,0"
"USC00189195","1954-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","693.1","0","66.1","1,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","5","1,0","","","19541031","+,1,0","19541031","+,,0","19541031","+,,0","","","19541015",",1,0","19541004",",1,0","-2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,15,","35.0","1,0,04,","148.0","0","134.4","1,0","56.0","1,,,0","0",",,,0","16.06","1,0","23.47","1,,,0","8.64","1,,,0"
"USC00189195","1954-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","693.1","0","0.0","1,0","12","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19541111",",1,0","19541130","+,1,0","19541130","+,1,0","","","19541120",",1,0","19541114",",1,0","-6.1","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","14.5","1,,0,20,","18.9","1,0,14,","500.7","0","352.7","1,0","57.2","1,,,0","0","1,,,0","6.17","1,0","12.45","1,,,0","-0.11","1,,,0"
"USC00189195","1954-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","693.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19541208",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541230",",,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","18.3",",0,30,","1003.2","0","502.5",",0","78.3",",,,0","0",",,,0","2.12",",0","7.58",",,,0","-3.34",",,,0"
"USC00189195","1955-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","4,0","0","3,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19550128",",,0","19550131","+,4,0","19550131","+,3,0","","","19550113",",,0","19550106","+,,0","-16.1",",0,28,","0","4,,0,31,+","0","3,,0,31,+","4.6",",,0,13,","17.2",",0,06,+","1541.0","0","537.8",",0","9.4",",,,0","0","3,,,0","0.98",",0","6.86",",,,0","-4.89",",,,0"
"USC00189195","1955-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","0","4,0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","19550214","+,1,0","","","19550228","+,4,0","","","19550207",",,0","19550228",",,0","-15.0","1,0,14,+","","","0","4,,0,28,+","14.7",",,0,07,","18.9",",0,28,","1958.4","0","417.4",",0","88.2",",,,0","0","4,,,0","2.89","1,0","9.83",",,,0","-4.05","1,,,0"
"USC00189195","1955-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0","1,0","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","19550327",",1,0","19550331","+,1,0","19550331","+,1,0","","","19550306",",1,0","19550322",",1,0","-10.0","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","30.2","1,,0,06,","26.1","1,0,22,","2261.9","0","303.5","1,0","110.5","1,,,0","0","1,,,0","8.22","1,0","15.53","1,,,0","0.90","1,,,0"
"USC00189195","1955-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","6.7","0","6.7","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550419",",1,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","30.6","1,0,19,","2381.7","0","119.8","1,0","93.7",",,,0","0",",,,0","14.43","1,0","22.01","1,,,0","6.85",",,,0"
"USC00189195","1955-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","65.6","0","58.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550524",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","33.3",",0,24,","2427.7","0","46.0",",0","61.1",",,,0","0",",,,0","18.75",",0","26.53",",,,0","10.96",",,,0"
"USC00189195","1955-06","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","135.9","0","70.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550611",",,0","19550617",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","35.0",",0,17,","2446.8","0","19.1",",0","108.9",",,,0","0",",,,0","20.04",",0","27.26",",,,0","12.82",",,,0"
"USC00189195","1955-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","395.2","0","259.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550722",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","37.8",",0,22,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","26.70",",0","33.54",",,,0","19.85",",,,0"
"USC00189195","1955-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","603.5","0","208.3","1,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19550826",",1,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550807","+,1,0","13.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","163.8",",,0,13,","36.7","1,0,07,+","0.0","0","0.0","1,0","429.0",",,,0","0",",,,0","25.28","1,0","30.83","1,,,0","19.72","1,,,0"
"USC00189195","1955-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","690.1","0","86.6",",0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550928",",1,0","19550906",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.3","1,,0,28,","31.1",",0,06,","16.1","0","16.1",",0","19.6","1,,,0","0",",,,0","20.69",",0","26.41",",,,0","14.96",",,,0"
"USC00189195","1955-10","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","704.0","0","13.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551007",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,14,","28.9",",0,07,","133.0","0","116.9",",0","139.3",",,,0","0",",,,0","15.01",",0","22.01",",,,0","8.01",",,,0"
"USC00189195","1955-11","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","704.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551119",",,0","","","19551119",",,0","19551116",",,0","-11.7",",0,29,","0",",,0,30,+","13",",,0,19,","21.6",",,0,19,","26.7",",0,16,","463.9","0","330.9",",0","54.9",",,,0","13",",,,0","7.32",",0","14.04",",,,0","0.59",",,,0"
"USC00189195","1955-12","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","704.3","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19551228","+,,0","19551231","+,,0","19551231","+,,0","","","19551209",",,0","19551204",",,0","-12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","18.3",",0,04,","1018.3","0","554.4",",0","12.8",",,,0","0",",,,0","0.45",",0","5.68",",,,0","-4.78",",,,0"
"USC00189195","1956-01","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0","2,0","7","2,0","5","2,0","0","2,0","1","2,0","0","3,0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19560101",",1,0","19560117",",2,0","19560131","+,3,0","","","19560111",",2,0","19560130",",1,0","-10.6","1,0,01,","51","2,,0,17,","0","3,,0,31,+","10.2","2,,0,11,","16.1","1,0,30,","1524.2","0","505.9","1,0","43.7",",a,,0","0","3,,,0","0.91","2,0","5.58","1,,,0","-3.77","1,,,0"
"USC00189195","1956-02","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19560224",",,0","19560224","+,,0","19560224","+,,0","","","19560206",",,0","19560225",",,0","-9.4",",0,24,","0",",T,0,24,+","0",",T,0,24,+","19.1",",,0,06,","18.9",",0,25,","1907.1","0","382.9",",0","78.9",",,,0","0",",T,,0","5.13",",0","11.03",",,,0","-0.77",",,,0"
"USC00189195","1956-03","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19560301",",,0","19560319","+,,0","19560318",",,0","","","19560314",",,0","19560305",",,0","-7.8",",0,01,","76",",,0,19,+","81",",,0,18,","29.5",",,0,14,","22.2",",0,05,","2286.8","0","379.7",",0","90.6",",,,0","109",",,,0","6.08",",0","12.57",",,,0","-0.41",",,,0"
"USC00189195","1956-04","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","20.6","0","20.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","19560421",",,0","19560430","+,,0","19560430","+,,0","","","19560416",",,0","19560430","+,,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","31.7",",0,30,+","2496.5","0","209.7",",0","53.9",",,,0","0",",,,0","12.03",",0","19.61",",,,0","4.45",",,,0"
"USC00189195","1956-05","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","75.1","0","54.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560514","+,,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","35.6",",0,14,+","2563.4","0","66.9",",0","41.2",",,,0","0",",,,0","17.93",",0","26.51",",,,0","9.36",",,,0"
"USC00189195","1956-06","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","218.2","0","143.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19560605","+,,0","19560630","+,,0","19560630","+,,0","","","19560602",",,0","19560616","+,,0","9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","36.7",",0,16,+","2571.7","0","8.3",",0","68.5",",,,0","0",",,,0","22.83",",0","30.11",",,,0","15.54",",,,0"
"USC00189195","1956-07","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","422.0","0","203.8",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560703","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","36.1",",0,03,+","0.0","0","0.0",",0","197.2",",,,0","0",",,,0","24.91",",0","31.24",",,,0","18.58",",,,0"
"USC00189195","1956-08","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","581.4","0","159.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19560825",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560818",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","35.0",",0,18,","1.4","0","1.4",",0","65.7",",,,0","0",",,,0","23.43",",0","29.95",",,,0","16.91",",,,0"
"USC00189195","1956-09","38.65167","-76.88056","64.0","WALDORF POLICE BRRCK, MD US","664.4","0","83.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560927",",,0","19560901",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","35.0",",0,01,","59.2","0","57.8",",0","67.5",",,,0","0",",,,0","19.17",",0","26.12",",,,0","12.23",",,,0"
