"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCH0009","2019-02","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","18",",N","13",",N","5",",N","","","","","20190212",",,N","","","53.6",",,N,12,","293.3",",,,N","",""
"US1KYCH0009","2019-03","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","6",",N","0",",N","","","","","20190314",",,N","","","19.8",",,N,14,","85.3",",,,N","",""
"US1KYCH0009","2019-04","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","7",",N","3",",N","","","","","20190420",",,N","","","31.0",",,N,20,","124.8",",,,N","",""
"US1KYCH0009","2019-05","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","10",",N","0",",N","","","","","20190505","+,,N","","","24.9",",,N,05,+","96.1",",,,N","",""
"US1KYCH0009","2019-06","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","15",",N","8",",N","1",",N","","","","","20190624",",,N","","","27.4",",,N,24,","110.3",",,,N","",""
"US1KYCH0009","2019-07","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","14",",N","6",",N","2",",N","","","","","20190723",",,N","","","45.0",",,N,23,","124.0",",,,N","",""
"US1KYCH0009","2019-08","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","6",",N","1",",N","","","","","20190804",",,N","","","46.0",",,N,04,","117.6",",,,N","",""
"US1KYCH0009","2019-09","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","2",",N","1",",N","0",",N","","","","","20190927",",,N","","","14.0",",,N,27,","14.8",",,,N","",""
"US1KYCH0009","2019-10","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","6",",N","3",",N","","","","","20191031",",,N","","","36.8",",,N,31,","142.3",",,,N","",""
"US1KYCH0009","2019-11","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","6",",N","2",",N","","","","","20191122",",,N","","","46.5",",,N,22,","124.5",",,,N","",""
"US1KYCH0009","2019-12","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","14","1,N","7","1,N","3","1,N","","","","","20191217",",1,N","","","46.7","1,,N,17,","145.2","1,,,N","",""
"US1KYCH0009","2020-01","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","14",",N","9",",N","2",",N","","","","","20200112",",,N","","","47.8",",,N,12,","125.7",",,,N","",""
"US1KYCH0009","2020-02","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","17",",N","10",",N","1",",N","","","","","20200211",",,N","","","36.3",",,N,11,","153.4",",,,N","",""
"US1KYCH0009","2020-03","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","15",",N","12",",N","2",",N","","","","","20200303",",,N","","","41.4",",,N,03,","212.6",",,,N","",""
"US1KYCH0009","2020-04","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","11",",N","1",",N","","","","","20200413",",,N","","","32.8",",,N,13,","101.7",",,,N","",""
"US1KYCH0009","2020-05","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","19",",N","9",",N","0",",N","","","","","20200509",",,N","","","17.0",",,N,09,","93.9",",,,N","",""
"US1KYCH0009","2020-06","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","9",",N","6",",N","1",",N","","","","","20200628",",,N","","","29.2",",,N,28,","97.1",",,,N","",""
"US1KYCH0009","2020-07","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","17",",N","14",",N","4",",N","","","","","20200712",",,N","","","65.3",",,N,12,","255.0",",,,N","",""
"US1KYCH0009","2020-08","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","16",",N","10",",N","1",",N","","","","","20200830",",,N","","","35.1",",,N,30,","119.2",",,,N","",""
"US1KYCH0009","2020-09","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","4",",N","1",",N","","","","","20200903",",,N","","","53.6",",,N,03,","89.7",",,,N","",""
"US1KYCH0009","2020-10","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","6",",N","1",",N","","","","","20201029",",,N","","","60.5",",,N,29,","111.9",",,,N","",""
"US1KYCH0009","2020-11","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","8",",N","5",",N","0",",N","","","","","20201130","+,,N","","","12.7",",,N,30,+","41.7",",,,N","",""
"US1KYCH0009","2020-12","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","8","1,N","6","1,N","2","1,N","","","","","20201231",",1,N","","","40.1","1,,N,31,","95.2","1,,,N","",""
"US1KYCH0009","2021-01","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","8","2,N","5","2,N","1","2,N","","","","","20210126",",2,N","","","51.6","2,,N,26,","112.1","2,,,N","",""
"US1KYCH0009","2021-02","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","9","3,N","6","3,N","0","3,N","","","","","20210228",",3,N","","","15.5","3,,N,28,","47.5","3,,,N","",""
"US1KYCH0009","2021-03","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","9",",N","4",",N","","","","","20210301",",,N","","","93.5",",,N,01,","257.0",",,,N","",""
"US1KYCH0009","2021-04","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","7",",N","0",",N","","","","","20210425",",,N","","","23.1",",,N,25,","70.9",",,,N","",""
"US1KYCH0009","2021-05","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","7",",N","1",",N","","","","","20210503",",,N","","","26.9",",,N,03,","86.1",",,,N","",""
"US1KYCH0009","2021-06","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","9",",N","2",",N","","","","","20210602",",,N","","","39.6",",,N,02,","165.1",",,,N","",""
"US1KYCH0009","2021-07","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","9",",N","6",",N","1",",N","","","","","20210702",",,N","","","35.8",",,N,02,","91.9",",,,N","",""
"US1KYCH0009","2021-08","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","9",",N","7",",N","2",",N","","","","","20210821",",,N","","","46.2",",,N,21,","125.5",",,,N","",""
"US1KYCH0009","2021-09","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","7",",N","3",",N","","","","","20210901",",,N","","","64.3",",,N,01,","162.4",",,,N","",""
"US1KYCH0009","2021-10","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","8",",N","1",",N","","","","","20211006",",,N","","","27.9",",,N,06,","104.3",",,,N","",""
"US1KYCH0009","2021-11","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","18.3",",,N,22,","47.3",",,,N","",""
"US1KYCH0009","2022-01","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","7","2,N","5","2,N","3","2,N","","","","","20220109",",2,N","","","46.7","2,,N,09,","157.5","2,,,N","",""
"US1KYCH0009","2022-02","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","8",",N","8",",N","2",",N","","","","","20220218",",,N","","","45.5",",,N,18,","141.8",",,,N","",""
"US1KYCH0009","2022-03","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","6",",N","1",",N","","","","","20220307",",,N","","","52.6",",,N,07,","112.7",",,,N","",""
"US1KYCH0009","2022-04","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","10",",N","1",",N","","","","","20220412",",,N","","","73.4",",,N,12,","161.6",",,,N","",""
"US1KYCH0009","2022-05","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","8",",N","0",",N","","","","","20220522",",,N","","","20.3",",,N,22,","65.1",",,,N","",""
"US1KYCH0009","2022-06","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","4",",N","1",",N","1",",N","","","","","20220607",",,N","","","26.9",",,N,07,","31.2",",,,N","",""
"US1KYCH0009","2022-07","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","14",",N","7",",N","2",",N","","","","","20220728",",,N","","","63.8",",,N,28,","136.3",",,,N","",""
"US1KYCH0009","2022-08","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","7",",N","1",",N","","","","","20220805",",,N","","","27.4",",,N,05,","81.5",",,,N","",""
"US1KYCH0009","2022-09","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","7",",N","3",",N","1",",N","","","","","20220904",",,N","","","32.8",",,N,04,","53.0",",,,N","",""
"US1KYCH0009","2022-10","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","4",",N","3",",N","0",",N","","","","","20221026",",,N","","","21.6",",,N,26,","45.9",",,,N","",""
"US1KYCH0009","2022-11","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","3",",N","0",",N","","","","","20221130",",,N","","","11.4",",,N,30,","36.4",",,,N","",""
"US1KYCH0009","2022-12","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","13",",N","10",",N","0",",N","","","","","20221207",",,N","","","23.9",",,N,07,","109.7",",,,N","",""
"US1KYCH0009","2023-01","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","15",",N","9",",N","1",",N","","","","","20230103",",,N","","","53.8",",,N,03,","154.9",",,,N","",""
"US1KYCH0009","2023-02","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","10",",N","6",",N","2",",N","","","","","20230216",",,N","","","40.4",",,N,16,","115.5",",,,N","",""
"US1KYCH0009","2023-03","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","9",",N","2",",N","","","","","20230325",",,N","","","43.2",",,N,25,","143.1",",,,N","",""
"US1KYCH0009","2023-04","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","10",",N","5",",N","1",",N","","","","","20230422",",,N","","","26.9",",,N,22,","73.3",",,,N","",""
"US1KYCH0009","2023-05","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","10",",N","7",",N","1",",N","","","","","20230508",",,N","","","46.2",",,N,08,","116.0",",,,N","",""
"US1KYCH0009","2023-06","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","5",",N","3",",N","0",",N","","","","","20230619",",,N","","","22.4",",,N,19,","42.5",",,,N","",""
"US1KYCH0009","2023-07","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","14",",N","9",",N","0",",N","","","","","20230719",",,N","","","18.5",",,N,19,","89.5",",,,N","",""
"US1KYCH0009","2023-08","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","10",",N","9",",N","3",",N","","","","","20230827",",,N","","","60.7",",,N,27,","236.4",",,,N","",""
"US1KYCH0009","2023-09","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","7",",N","5",",N","3",",N","","","","","20230929",",,N","","","35.1",",,N,29,","101.2",",,,N","",""
"US1KYCH0009","2023-10","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","5","1,N","3","1,N","1","1,N","","","","","20231028",",1,N","","","30.0","1,,N,28,","54.7","1,,,N","",""
"US1KYCH0009","2023-11","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","30.0",",,N,21,","37.2",",,,N","",""
"US1KYCH0009","2023-12","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","11",",N","6",",N","0",",N","","","","","20231210",",,N","","","21.6",",,N,10,","63.0",",,,N","",""
"US1KYCH0009","2024-01","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","16",",N","11",",N","1",",N","","","","","20240109",",,N","","","46.2",",,N,09,","159.1",",,,N","",""
"US1KYCH0009","2024-02","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","7",",N","6",",N","0",",N","","","","","20240213",",,N","","","23.4",",,N,13,","60.3",",,,N","",""
"US1KYCH0009","2024-03","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","12",",N","5",",N","0",",N","","","","","20240326",",,N","","","17.5",",,N,26,","47.1",",,,N","",""
"US1KYCH0009","2024-04","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","15",",N","10",",N","0",",N","","","","","20240403",",,N","","","20.8",",,N,03,","120.5",",,,N","",""
"US1KYCH0009","2024-05","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","18",",N","12",",N","2",",N","","","","","20240527",",,N","","","119.4",",,N,27,","347.7",",,,N","",""
"US1KYCH0009","2024-06","36.71632","-87.48404","188.4","OAK GROVE 4.6 NW, KY US","10",",N","5",",N","1",",N","","","","","20240627",",,N","","","35.3",",,N,27,","79.4",",,,N","",""
