"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145052","2001-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20010122",",,E","20010108",",,E","20010116",",,E","-21.9",",E,22,","4.3",",,E,08,","0.5",",E,16,","2915.6","E","753.8",",E","20.9",",,,E","-5.98",",E","-3.64",",,,E","-8.33",",,,E"
"FIE00145052","2001-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","23",",E","8",",E","0",",E","14",",E","28",",E","23",",E","0",",E","0",",E","20010227",",,E","20010207",",,E","20010215",",,E","-29.0",",E,27,","6.3",",,E,07,","2.8",",E,15,","3778.7","E","863.1",",E","46.7",",,,E","-12.49",",E","-8.55",",,,E","-16.44",",,,E"
"FIE00145052","2001-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","20010328",",,E","20010303",",,E","20010330",",,E","-25.5",",E,28,","8.3",",,E,03,","3.4",",E,30,","4607.4","E","828.7",",E","34.6",",,,E","-8.40",",E","-3.53",",,,E","-13.27",",,,E"
"FIE00145052","2001-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","15",",E","0",",E","3",",E","0",",E","20010414",",,E","20010409",",,E","20010426",",,E","-7.2",",E,14,","12.8",",,E,09,","23.0",",E,26,","5002.8","E","395.4",",E","48.1",",,,E","5.15",",E","9.24",",,,E","1.07",",,,E"
"FIE00145052","2001-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20010523",",,E","20010504",",,E","20010509",",,E","-1.8",",E,23,","5.0",",,E,04,","19.7",",E,09,","5349.2","E","346.4",",E","32.6",",,,E","7.16",",E","11.56",",,,E","2.76",",,,E"
"FIE00145052","2001-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","1.3","E","1.3",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20010601",",,E","20010609",",,E","20010629",",,E","-3.0",",E,01,","18.4",",,E,09,","23.7",",E,29,","5488.4","E","139.2",",E","58.9",",,,E","13.74",",E","18.77",",,,E","8.70",",,,E"
"FIE00145052","2001-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","42.3","E","41.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20010729",",,E","20010716",",,E","20010718",",,E","5.9",",E,29,","10.9",",,E,16,","30.1",",E,18,","21.4","E","21.4",",E","67.7",",,,E","18.96",",E","23.86",",,,E","14.07",",,,E"
"FIE00145052","2001-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","45.6","E","3.3",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20010830",",,E","20010806",",,E","20010817",",,E","-0.5",",E,30,","16.6",",,E,06,","24.9",",E,17,","168.1","E","146.7",",E","39.7",",,,E","13.71",",E","18.34",",,,E","9.07",",,,E"
"FIE00145052","2001-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","45.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20010925",",,E","20010913",",,E","20010917",",,E","-3.3",",E,25,","12.1",",,E,13,","20.8",",E,17,","412.3","E","244.2",",E","48.9",",,,E","10.19",",E","14.57",",,,E","5.82",",,,E"
"FIE00145052","2001-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","45.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20011021",",,E","20011009",",,E","20011004",",,E","-10.2",",E,21,","14.7",",,E,09,","11.4",",E,04,","889.3","E","477.0",",E","78.5",",,,E","2.95",",E","5.23",",,,E","0.66",",,,E"
"FIE00145052","2001-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","45.6","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","20011120",",,E","20011115",",,E","20011104",",,E","-23.3",",E,20,","12.7",",,E,15,","3.4",",E,04,","1614.1","E","724.8",",E","50.1",",,,E","-5.83",",E","-2.27",",,,E","-9.38",",,,E"
"FIE00145052","2001-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","45.6","E","0.0",",E","12",",E","2",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20011229",",,E","20011230",",,E","20011214",",,E","-35.0",",E,29,","4.2",",,E,30,","0.0",",E,14,","2585.7","E","971.6",",E","16.9",",,,E","-13.01",",E","-9.52",",,,E","-16.50",",,,E"
"FIE00145052","2002-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","14",",E","31",",E","21",",E","0",",E","0",",E","20020102",",,E","20020125",",,E","20020111",",,E","-33.2",",E,02,","15.0",",,E,25,","3.3",",E,11,","3458.4","E","872.7",",E","57.4",",,,E","-9.82",",E","-5.37",",,,E","-14.27",",,,E"
"FIE00145052","2002-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","26",",E","14",",E","0",",E","0",",E","20020202",",,E","20020207",",,E","20020217",",,E","-25.5",",E,02,","8.6",",,E,07,","4.3",",E,17,","4100.4","E","642.0",",E","61.7",",,,E","-4.60",",E","-1.78",",,,E","-7.42",",,,E"
"FIE00145052","2002-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","20020315",",,E","20020309",",,E","20020329",",,E","-23.1",",E,15,","8.2",",,E,09,","8.2",",E,29,","4768.3","E","667.9",",E","25.7",",,,E","-3.21",",E","0.92",",,,E","-7.35",",,,E"
"FIE00145052","2002-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20020403",",,E","20020429",",,E","20020427",",,E","-14.0",",E,03,","6.4",",,E,29,","16.5",",E,27,","5258.7","E","490.4",",E","19.2",",,,E","1.99",",E","7.25",",,,E","-3.28",",,,E"
"FIE00145052","2002-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.8","E","0.8",",E","9",",E","5",",E","1",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20020524",",,E","20020504",",,E","20020531",",,E","-1.9",",E,24,","32.6",",,E,04,","26.0",",E,31,","5535.1","E","276.4",",E","56.0",",,,E","9.44",",E","15.03",",,,E","3.85",",,,E"
"FIE00145052","2002-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","2.4","E","1.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020616",",,E","20020621",",,E","20020612",",,E","1.0",",E,16,","21.0",",,E,21,","25.6",",E,12,","5643.8","E","108.7",",E","76.0",",,,E","14.76",",E","20.44",",,,E","9.08",",,,E"
"FIE00145052","2002-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","30.6","E","28.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20020731",",,E","20020726",",,E","20020705",",,E","7.9",",E,31,","16.0",",,E,26,","29.5",",E,05,","28.9","E","28.9",",E","64.4",",,,E","18.31",",E","22.85",",,,E","13.76",",,,E"
"FIE00145052","2002-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","33.9","E","3.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020817",",,E","20020831",",,E","20020819",",,E","0.6",",E,17,","20.0",",,E,31,","26.3",",E,19,","134.9","E","106.0",",E","43.4",",,,E","15.02",",E","20.97",",,,E","9.07",",,,E"
"FIE00145052","2002-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","33.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20020922",",,E","20020930",",,E","20020908",",,E","-4.9",",E,22,","17.3",",,E,30,","20.9",",E,08,","436.2","E","301.3",",E","49.2",",,,E","8.29",",E","12.11",",,,E","4.47",",,,E"
"FIE00145052","2002-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","33.9","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","20021020",",,E","20021021","+,,E","20021002",",,E","-14.4",",E,20,","3.6",",,E,21,+","6.0",",E,02,","1053.4","E","617.2",",E","17.2",",,,E","-1.58",",E","0.81",",,,E","-3.96",",,,E"
"FIE00145052","2002-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","33.9","E","0.0",",E","17",",E","4",",E","0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","20021130",",,E","20021126",",,E","20021107",",,E","-28.9",",E,30,","13.6",",,E,26,","0.4",",E,07,","1838.4","E","785.0",",E","44.5",",,,E","-7.84",",E","-5.19",",,,E","-10.48",",,,E"
"FIE00145052","2002-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","33.9","E","0.0",",E","16",",E","4",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","20021228",",,E","20021219",",,E","20021212",",,E","-36.7",",E,28,","6.9",",,E,19,","0.2",",E,12,","2858.9","E","1020.5",",E","32.0",",,,E","-14.59",",E","-10.52",",,,E","-18.65",",,,E"
"FIE00145052","2003-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","20",",E","31",",E","25",",E","0",",E","0",",E","20030101",",,E","20030115",",,E","20030118",",,E","-41.2",",E,01,","8.6",",,E,15,","1.9",",E,18,","3957.9","E","1099.0",",E","61.1",",,,E","-17.12",",E","-12.13",",,,E","-22.11",",,,E"
"FIE00145052","2003-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","20030201",",,E","20030206",",,E","20030219",",,E","-29.6",",E,01,","8.1",",,E,06,","3.2",",E,19,","4699.4","E","741.5",",E","21.4",",,,E","-8.15",",E","-4.74",",,,E","-11.56",",,,E"
"FIE00145052","2003-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","20030321",",,E","20030330",",,E","20030323",",,E","-19.6",",E,21,","12.8",",,E,30,","5.9",",E,23,","5370.8","E","671.4",",E","26.8",",,,E","-3.33",",E","0.36",",,,E","-7.01",",,,E"
"FIE00145052","2003-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","25",",E","6",",E","0",",E","0",",E","20030401",",,E","20030430",",,E","20030421",",,E","-19.0",",E,01,","7.7",",,E,30,","16.6",",E,21,","5930.5","E","559.7",",E","13.3",",,,E","-0.32",",E","4.02",",,,E","-4.66",",,,E"
"FIE00145052","2003-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20030505",",,E","20030501",",,E","20030516",",,E","-4.9",",E,05,","19.0",",,E,01,","23.1",",E,16,","6182.8","E","252.3",",E","76.6",",,,E","10.19",",E","14.73",",,,E","5.65",",,,E"
"FIE00145052","2003-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20030603",",,E","20030609",",,E","20030626","+,,E","-3.0",",E,03,","21.3",",,E,09,","20.8",",E,26,+","6427.2","E","244.4",",E","43.6",",,,E","10.19",",E","15.54",",,,E","4.84",",,,E"
"FIE00145052","2003-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","65.8","E","65.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20030701",",,E","20030722",",,E","20030729",",,E","9.3",",E,01,","15.3",",,E,22,","29.9",",E,29,","17.5","E","17.5",",E","46.8",",,,E","19.89",",E","25.08",",,,E","14.70",",,,E"
"FIE00145052","2003-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","78.6","E","12.8",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030810",",,E","20030804",",,E","20030801",",,E","5.5",",E,10,","16.0",",,E,04,","29.1",",E,01,","148.0","E","130.5",",E","117.9",",,,E","14.54",",E","18.01",",,,E","11.06",",,,E"
"FIE00145052","2003-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","78.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030903",",,E","20030930",",,E","20030908",",,E","1.2",",E,03,","11.2",",,E,30,","21.3",",E,08,","406.3","E","258.3",",E","50.7",",,,E","9.72",",E","13.90",",,,E","5.55",",,,E"
"FIE00145052","2003-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","78.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","20031027",",,E","20031007",",,E","20031008",",,E","-11.1",",E,27,","21.0",",,E,07,","12.2",",E,08,","886.9","E","480.6",",E","93.2",",,,E","2.83",",E","4.88",",,,E","0.78",",,,E"
"FIE00145052","2003-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","78.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20031126",",,E","20031124",",,E","20031107",",,E","-10.6",",E,26,","8.6",",,E,24,","7.2",",E,07,","1460.8","E","573.9",",E","46.9",",,,E","-0.80",",E","0.68",",,,E","-2.27",",,,E"
"FIE00145052","2003-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","78.6","E","0.0",",E","21",",E","9",",E","0",",E","5",",E","27",",E","14",",E","0",",E","0",",E","20031223",",,E","20031227",",,E","20031211",",,E","-23.1",",E,23,","12.3",",,E,27,","2.7",",E,11,","2186.3","E","725.5",",E","67.8",",,,E","-5.07",",E","-1.79",",,,E","-8.35",",,,E"
"FIE00145052","2004-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","20040106","+,,E","20040115",",,E","20040113",",,E","-26.0",",E,06,+","6.9",",,E,15,","-3.2",",E,13,","3123.2","E","936.9",",E","35.9",",,,E","-11.89",",E","-8.75",",,,E","-15.03",",,,E"
"FIE00145052","2004-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","20040212",",,E","20040201",",,E","20040221",",,E","-30.2",",E,12,","17.5",",,E,01,","2.3",",E,21,","3944.7","E","821.5",",E","54.6",",,,E","-9.99",",E","-6.32",",,,E","-13.67",",,,E"
"FIE00145052","2004-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","20040306",",,E","20040314",",,E","20040314",",,E","-18.5",",E,06,","3.1",",,E,14,","5.8",",E,14,","4630.9","E","686.2",",E","22.0",",,,E","-3.80",",E","0.26",",,,E","-7.86",",,,E"
"FIE00145052","2004-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",E","25",",E","2",",E","0",",E","0",",E","20040402",",,E","20040414",",,E","20040419",",,E","-19.3",",E,02,","9.9",",,E,14,","14.8",",E,19,","5147.0","E","516.1",",E","20.9",",,,E","1.13",",E","6.72",",,,E","-4.46",",,,E"
"FIE00145052","2004-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20040512",",,E","20040530",",,E","20040509",",,E","-5.9",",E,12,","34.0",",,E,30,","23.0",",E,09,","5458.3","E","311.3",",E","110.9",",,,E","8.29",",E","13.16",",,,E","3.42",",,,E"
"FIE00145052","2004-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","3.0","E","3.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040609",",,E","20040629",",,E","20040627",",,E","0.3",",E,09,","20.6",",,E,29,","25.8",",E,27,","5629.5","E","171.2",",E","74.8",",,,E","12.73",",E","17.60",",,,E","7.85",",,,E"
"FIE00145052","2004-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","3.5","E","0.5",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20040708",",,E","20040728",",,E","20040719",",,E","7.7",",E,08,","38.0",",,E,28,","24.3",",E,19,","62.0","E","62.0",",E","181.8",",,,E","16.35",",E","21.06",",,,E","11.64",",,,E"
"FIE00145052","2004-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","16.8","E","13.3",",E","21",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20040826",",,E","20040805",",,E","20040808","+,,E","1.3",",E,26,","27.6",",,E,05,","25.5",",E,08,+","192.4","E","130.4",",E","120.7",",,,E","14.55",",E","18.76",",,,E","10.35",",,,E"
"FIE00145052","2004-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","18.4","E","1.6",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20040912",",,E","20040921",",,E","20040902",",,E","-0.8",",E,12,","9.6",",,E,21,","24.5",",E,02,","427.9","E","235.5",",E","65.6",",,,E","10.54",",E","13.84",",,,E","7.23",",,,E"
"FIE00145052","2004-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","18.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20041031",",,E","20041026",",,E","20041006",",,E","-8.1",",E,31,","10.9",",,E,26,","11.2",",E,06,","898.0","E","470.1",",E","25.8",",,,E","3.17",",E","5.33",",,,E","1.01",",,,E"
"FIE00145052","2004-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","18.4","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","23",",E","14",",E","0",",E","0",",E","20041129",",,E","20041112",",,E","20041103",",,E","-22.0",",E,29,","18.3",",,E,12,","7.7",",E,03,","1566.6","E","668.6",",E","61.0",",,,E","-3.95",",E","-1.30",",,,E","-6.61",",,,E"
"FIE00145052","2004-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","18.4","E","0.0",",E","19",",E","12",",E","0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","20041204",",,E","20041215",",,E","20041217",",,E","-23.6",",E,04,","19.2",",,E,15,","1.3",",E,17,","2300.1","E","733.5",",E","86.9",",,,E","-5.33",",E","-2.42",",,,E","-8.24",",,,E"
