"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0024","2009-02","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20090228","+,4,N","20090217","+,,N","0","4,,N,28,+","0.8",",,N,17,+","2.4",",,,N","0","4,,,N"
"US1TXKR0024","2009-03","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","8","1,N","3","1,N","1","1,N","","","","","20090312",",1,N","","","102.4","1,,N,12,","128.8","1,,,N","",""
"US1TXKR0024","2009-04","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","6","3,N","4","3,N","0","3,N","","","","","20090418","+,3,N","","","7.4","3,,N,18,+","76.3",",a,,N","",""
"US1TXKR0024","2009-05","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","6",",N","2",",N","1",",N","","","","","20090517",",,N","","","42.7",",,N,17,","69.1",",,,N","",""
"US1TXKR0024","2009-06","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20090630","+,5,N","20090603",",2,N","0","5,,N,30,+","21.1","2,,N,03,","21.6","2,,,N","0","5,,,N"
"US1TXKR0024","2009-07","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","4",",N","2",",N","0","5,N","20090731","+,5,N","20090701",",,N","0","5,,N,31,+","77.5",",,N,01,","145.1",",,,N","0","5,,,N"
"US1TXKR0024","2009-08","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","2",",N","0",",N","0","3,N","20090831","+,3,N","20090813",",,N","0","3,,N,31,+","3.0",",,N,13,","7.1",",,,N","0","3,,,N"
"US1TXKR0024","2009-10","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","15",",N","9",",N","1",",N","","","","","20091022",",,N","","","71.4",",,N,22,","140.6",",,,N","",""
"US1TXKR0024","2009-11","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","5",",N","5",",N","0",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","20.6",",,N,21,","57.7",",,,N","0","5,,,N"
"US1TXKR0024","2009-12","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","9","4,N","5","4,N","0","4,N","","","","","20091202",",4,N","","","12.4","4,,N,02,","39.6",",a,,N","",""
"US1TXKR0024","2010-01","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","12",",N","4",",N","1",",N","","","","","20100129",",,N","","","52.1",",,N,29,","89.6",",,,N","",""
"US1TXKR0024","2010-02","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","13","1,N","5","1,N","1","1,N","","","","","20100204",",1,N","","","40.9","1,,N,04,","87.5","1,,,N","",""
"US1TXKR0024","2010-03","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","11",",N","5",",N","0",",N","","","","","20100320",",,N","","","21.1",",,N,20,","65.1",",,,N","",""
"US1TXKR0024","2010-04","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","15",",N","4",",N","2",",N","","","","","20100416",",,N","","","63.8",",,N,16,","138.9",",,,N","",""
"US1TXKR0024","2010-05","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","5","3,N","4","3,N","2","3,N","","","","","20100515",",3,N","","","34.3","3,,N,15,","74.7","1,a,,N","",""
"US1TXKR0024","2010-06","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20100603",",2,N","","","21.1","2,,N,03,","46.6","2,,,N","",""
"US1TXKR0024","2010-07","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","12",",N","5",",N","1",",N","","","","","20100702",",,N","","","29.2",",,N,02,","93.7",",,,N","",""
"US1TXKR0024","2010-08","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100819",",,N","0","2,,N,31,+","16.0",",,N,19,","20.8",",,,N","0","2,,,N"
"US1TXKR0024","2010-09","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","11","2,N","8","2,N","1","2,N","","","","","20100908",",2,N","","","90.9","2,,N,08,","157.2",",a,,N","",""
"US1TXKR0024","2010-10","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20101031","+,3,N","20101024","+,1,N","0","3,,N,31,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","3,,,N"
"US1TXKR0024","2010-11","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","1","4,N","0","4,N","0","4,N","","","","","20101102",",4,N","","","0.5","4,,N,02,","1.8","2,a,,N","",""
"US1TXKR0024","2010-12","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","6.9",",,N,25,","18.4",",,,N","0","4,,,N"
"US1TXKR0024","2011-01","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","24.9",",,N,09,","41.3",",,,N","0","5,,,N"
"US1TXKR0024","2011-02","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1TXKR0024","2011-03","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","1.0",",,N,14,","2.3",",,,N","0","5,,,N"
"US1TXKR0024","2011-04","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110422",",,N","0","4,,N,30,+","6.6",",,N,22,","14.0",",,,N","0","4,,,N"
"US1TXKR0024","2011-05","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","20.3",",,N,13,","25.1",",,,N","0","5,,,N"
"US1TXKR0024","2011-06","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","1,,,N"
"US1TXKR0024","2011-07","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110731",",,N","0","3,,N,31,+","5.6",",,N,31,","7.9",",,,N","0","3,,,N"
"US1TXKR0024","2011-08","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110812",",,N","0","2,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","2,,,N"
"US1TXKR0024","2011-09","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110922",",,N","0","4,,N,30,+","12.7",",,N,22,","36.8",",,,N","0","4,,,N"
"US1TXKR0024","2011-10","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","22.6",",,N,09,","23.4",",,,N","0","2,,,N"
"US1TXKR0024","2011-11","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","7",",N","3",",N","0",",N","","","","","20111126",",,N","","","21.1",",,N,26,","55.9",",,,N","",""
"US1TXKR0024","2011-12","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","15",",N","9",",N","0",",N","","","","","20111205",",,N","","","15.2",",,N,05,","88.4",",,,N","",""
"US1TXKR0024","2012-01","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","29.0",",,N,25,","51.8",",,,N","0","5,,,N"
"US1TXKR0024","2012-02","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","8","2,N","6","2,N","0","2,N","","","","","20120218",",2,N","","","24.4","2,,N,18,","67.0",",a,,N","",""
"US1TXKR0024","2012-03","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","7",",N","5",",N","1",",N","","","","","20120320",",,N","","","75.7",",,N,20,","103.7",",,,N","",""
"US1TXKR0024","2012-04","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120415","+,,N","0","4,,N,30,+","0.8",",,N,15,+","2.6",",,,N","0","4,,,N"
"US1TXKR0024","2012-05","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","6","2,N","4","2,N","2","2,N","","","","","20120511",",2,N","","","68.3","2,,N,11,","161.8",",a,,N","",""
"US1TXKR0024","2012-06","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120611",",,N","0","3,,N,30,+","1.0",",,N,11,","1.5",",,,N","0","3,,,N"
"US1TXKR0024","2012-07","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","6",",N","4",",N","0",",N","","","","","20120712",",,N","","","5.8",",,N,12,","23.3",",,,N","",""
"US1TXKR0024","2012-08","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20120831","+,5,N","20120810",",,N","0","5,,N,31,+","11.4",",,N,10,","28.7",",,,N","0","5,,,N"
"US1TXKR0024","2012-09","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","4",",N","4",",N","3",",N","0","4,N","20120930","+,4,N","20120914",",,N","0","4,,N,30,+","86.4",",,N,14,","165.4",",,,N","0","4,,,N"
"US1TXKR0024","2012-11","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","1","2,N","0","2,N","0","2,N","0","5,N","20121130","+,5,N","20121104",",2,N","0","5,,N,30,+","0.5","2,,N,04,","0.5","2,,,N","0","5,,,N"
"US1TXKR0024","2012-12","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20121231","+,4,N","20121203",",3,N","0","4,,N,31,+","0.0","3,T,N,03,","0.0","3,T,,N","0","4,,,N"
"US1TXKR0024","2013-04","30.013713","-99.193588","601.4","KERRVILLE 3.9 WSW, TX US","","","","","","","","","","","","","","","","","57.4","2,a,,N","",""
