"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170300","1902-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1902-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1902-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1902-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1902-06","21.35","72.75","12.0","OLPAD, IN","4",",I","2",",I","0",",I","19020615",",,I","24.4",",,I,15,","35.1",",,,I"
"IN005170300","1902-07","21.35","72.75","12.0","OLPAD, IN","15",",I","11",",I","3",",I","19020717",",,I","307.3",",,I,17,","584.1",",,,I"
"IN005170300","1902-08","21.35","72.75","12.0","OLPAD, IN","10",",I","10",",I","2",",I","19020822",",,I","156.2",",,I,22,","278.6",",,,I"
"IN005170300","1902-09","21.35","72.75","12.0","OLPAD, IN","16",",I","12",",I","3",",I","19020919",",,I","75.4",",,I,19,","269.4",",,,I"
"IN005170300","1902-10","21.35","72.75","12.0","OLPAD, IN","3",",I","1",",I","0",",I","19021014",",,I","2.5",",,I,14,","4.1",",,,I"
"IN005170300","1902-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1902-12","21.35","72.75","12.0","OLPAD, IN","2",",I","1",",I","0",",I","19021212",",,I","8.4",",,I,12,","10.2",",,,I"
"IN005170300","1903-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1903-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1903-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1903-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1903-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1903-06","21.35","72.75","12.0","OLPAD, IN","3",",I","2",",I","0",",I","19030625",",,I","14.0",",,I,25,","21.4",",,,I"
"IN005170300","1903-07","21.35","72.75","12.0","OLPAD, IN","17",",I","15",",I","4",",I","19030726",",,I","95.3",",,I,26,","344.1",",,,I"
"IN005170300","1903-08","21.35","72.75","12.0","OLPAD, IN","16",",I","11",",I","3",",I","19030821",",,I","57.2",",,I,21,","222.9",",,,I"
"IN005170300","1903-09","21.35","72.75","12.0","OLPAD, IN","14",",I","12",",I","2",",I","19030912",",,I","45.2",",,I,12,","159.4",",,,I"
"IN005170300","1903-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1903-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1903-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1904-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1904-02","21.35","72.75","12.0","OLPAD, IN","2",",I","0",",I","0",",I","19040226",",,I","2.0",",,I,26,","2.5",",,,I"
"IN005170300","1904-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1904-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1904-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1904-06","21.35","72.75","12.0","OLPAD, IN","4",",I","2",",I","0",",I","19040612",",,I","13.7",",,I,12,","19.8",",,,I"
"IN005170300","1904-07","21.35","72.75","12.0","OLPAD, IN","13",",I","8",",I","1",",I","19040704",",,I","63.5",",,I,04,","130.1",",,,I"
"IN005170300","1904-08","21.35","72.75","12.0","OLPAD, IN","7",",I","4",",I","0",",I","19040831",",,I","9.1",",,I,31,","23.0",",,,I"
"IN005170300","1904-09","21.35","72.75","12.0","OLPAD, IN","3","1,I","3","1,I","1","1,I","19040915",",1,I","38.1","1,,I,15,","46.7","1,,,I"
"IN005170300","1904-10","21.35","72.75","12.0","OLPAD, IN","1",",I","0",",I","0",",I","19041012",",,I","2.0",",,I,12,","2.0",",,,I"
"IN005170300","1904-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1904-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1905-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1905-02","21.35","72.75","12.0","OLPAD, IN","1",",I","0",",I","0",",I","19050227",",,I","2.3",",,I,27,","2.3",",,,I"
"IN005170300","1905-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1905-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1905-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1905-06","21.35","72.75","12.0","OLPAD, IN","2",",I","2",",I","0",",I","19050627",",,I","17.0",",,I,27,","32.7",",,,I"
"IN005170300","1905-07","21.35","72.75","12.0","OLPAD, IN","21",",I","14",",I","5",",I","19050723",",,I","159.8",",,I,23,","462.7",",,,I"
"IN005170300","1905-08","21.35","72.75","12.0","OLPAD, IN","6",",I","3",",I","0",",I","19050820",",,I","19.3",",,I,20,","36.4",",,,I"
"IN005170300","1905-09","21.35","72.75","12.0","OLPAD, IN","8",",I","5",",I","0",",I","19050910",",,I","6.4",",,I,10,","25.4",",,,I"
"IN005170300","1905-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1905-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1905-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1906-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1906-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1906-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1906-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1906-06","21.35","72.75","12.0","OLPAD, IN","10",",I","9",",I","5",",I","19060627",",,I","132.1",",,I,27,","315.0",",,,I"
"IN005170300","1906-07","21.35","72.75","12.0","OLPAD, IN","21",",I","15",",I","3",",I","19060725",",,I","76.2",",,I,25,","232.2",",,,I"
"IN005170300","1906-08","21.35","72.75","12.0","OLPAD, IN","21",",I","14",",I","1",",I","19060831",",,I","54.1",",,I,31,","193.0",",,,I"
"IN005170300","1906-09","21.35","72.75","12.0","OLPAD, IN","11",",I","6",",I","0",",I","19060906","+,,I","5.8",",,I,06,+","33.4",",,,I"
"IN005170300","1906-10","21.35","72.75","12.0","OLPAD, IN","2",",I","2",",I","0",",I","19061006",",,I","15.2",",,I,06,","22.8",",,,I"
"IN005170300","1906-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1906-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1907-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1907-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1907-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1907-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1907-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1907-06","21.35","72.75","12.0","OLPAD, IN","10",",I","7",",I","1",",I","19070615",",,I","39.4",",,I,15,","94.3",",,,I"
"IN005170300","1907-07","21.35","72.75","12.0","OLPAD, IN","17",",I","12",",I","5",",I","19070728",",,I","142.2",",,I,28,","381.8",",,,I"
"IN005170300","1907-08","21.35","72.75","12.0","OLPAD, IN","26",",I","21",",I","2",",I","19070813",",,I","53.3",",,I,13,","264.5",",,,I"
"IN005170300","1907-09","21.35","72.75","12.0","OLPAD, IN","2",",I","0",",I","0",",I","19070906",",,I","2.0",",,I,06,","2.8",",,,I"
"IN005170300","1907-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1907-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1907-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1908-01","21.35","72.75","12.0","OLPAD, IN","2",",I","1",",I","0",",I","19080111",",,I","2.8",",,I,11,","3.3",",,,I"
"IN005170300","1908-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005170300","1908-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1908-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1908-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1908-06","21.35","72.75","12.0","OLPAD, IN","5",",I","3",",I","1",",I","19080618",",,I","49.0",",,I,18,","66.3",",,,I"
"IN005170300","1908-07","21.35","72.75","12.0","OLPAD, IN","25",",I","20",",I","6",",I","19080707",",,I","239.3",",,I,07,","759.9",",,,I"
"IN005170300","1908-08","21.35","72.75","12.0","OLPAD, IN","24",",I","14",",I","1",",I","19080822",",,I","38.6",",,I,22,","143.5",",,,I"
"IN005170300","1908-09","21.35","72.75","12.0","OLPAD, IN","2",",I","2",",I","0",",I","19080921",",,I","14.7",",,I,21,","22.3",",,,I"
"IN005170300","1908-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1908-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1908-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1909-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1909-02","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","0",",I","19090203",",,I","3.6",",,I,03,","3.6",",,,I"
"IN005170300","1909-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1909-04","21.35","72.75","12.0","OLPAD, IN","1",",I","0",",I","0",",I","19090421",",,I","2.3",",,I,21,","2.3",",,,I"
"IN005170300","1909-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1909-06","21.35","72.75","12.0","OLPAD, IN","10",",I","9",",I","3",",I","19090629",",,I","114.0",",,I,29,","270.3",",,,I"
"IN005170300","1909-07","21.35","72.75","12.0","OLPAD, IN","26",",I","20",",I","4",",I","19090717",",,I","73.2",",,I,17,","323.2",",,,I"
"IN005170300","1909-08","21.35","72.75","12.0","OLPAD, IN","12",",I","10",",I","4",",I","19090802",",,I","92.2",",,I,02,","254.0",",,,I"
"IN005170300","1909-09","21.35","72.75","12.0","OLPAD, IN","12",",I","7",",I","3",",I","19090906",",,I","67.8",",,I,06,","197.3",",,,I"
"IN005170300","1909-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1909-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1909-12","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","0",",I","19091214",",,I","15.5",",,I,14,","15.5",",,,I"
"IN005170300","1910-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1910-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1910-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1910-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1910-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1910-06","21.35","72.75","12.0","OLPAD, IN","19",",I","15",",I","3",",I","19100628",",,I","81.0",",,I,28,","264.9",",,,I"
"IN005170300","1910-07","21.35","72.75","12.0","OLPAD, IN","17",",I","12",",I","2",",I","19100706",",,I","91.9",",,I,06,","239.8",",,,I"
"IN005170300","1910-08","21.35","72.75","12.0","OLPAD, IN","18",",I","15",",I","2",",I","19100801",",,I","53.6",",,I,01,","204.4",",,,I"
"IN005170300","1910-09","21.35","72.75","12.0","OLPAD, IN","5",",I","4",",I","1",",I","19100930",",,I","45.7",",,I,30,","96.8",",,,I"
"IN005170300","1910-10","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","1",",I","19101001",",,I","35.6",",,I,01,","35.6",",,,I"
"IN005170300","1910-11","21.35","72.75","12.0","OLPAD, IN","1",",I","0",",I","0",",I","19101109",",,I","1.0",",,I,09,","1.0",",,,I"
"IN005170300","1910-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1911-01","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","0",",I","19110104",",,I","10.7",",,I,04,","10.7",",,,I"
"IN005170300","1911-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1911-03","21.35","72.75","12.0","OLPAD, IN","3",",I","2",",I","0",",I","19110318",",,I","4.3",",,I,18,","9.6",",,,I"
"IN005170300","1911-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1911-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1911-06","21.35","72.75","12.0","OLPAD, IN","9",",I","7",",I","2",",I","19110614",",,I","91.9",",,I,14,","216.5",",,,I"
"IN005170300","1911-07","21.35","72.75","12.0","OLPAD, IN","9",",I","4",",I","0",",I","19110708",",,I","16.8",",,I,08,","40.6",",,,I"
"IN005170300","1911-08","21.35","72.75","12.0","OLPAD, IN","18",",I","10",",I","1",",I","19110802",",,I","100.1",",,I,02,","165.6",",,,I"
"IN005170300","1911-09","21.35","72.75","12.0","OLPAD, IN","6",",I","6",",I","0",",I","19110903",",,I","9.9",",,I,03,","36.2",",,,I"
"IN005170300","1911-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1911-11","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","0",",I","19111129",",,I","6.6",",,I,29,","6.6",",,,I"
"IN005170300","1911-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1912-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1912-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005170300","1912-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1912-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1912-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1912-06","21.35","72.75","12.0","OLPAD, IN","4",",I","3",",I","2",",I","19120621",",,I","39.6",",,I,21,","73.1",",,,I"
"IN005170300","1912-07","21.35","72.75","12.0","OLPAD, IN","29",",I","28",",I","12",",I","19120710",",,I","167.4",",,I,10,","916.4",",,,I"
"IN005170300","1912-08","21.35","72.75","12.0","OLPAD, IN","21",",I","16",",I","1",",I","19120809",",,I","32.3",",,I,09,","146.7",",,,I"
"IN005170300","1912-09","21.35","72.75","12.0","OLPAD, IN","8",",I","4",",I","1",",I","19120902",",,I","34.0",",,I,02,","55.8",",,,I"
"IN005170300","1912-10","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","0",",I","19121011",",,I","3.8",",,I,11,","3.8",",,,I"
"IN005170300","1912-11","21.35","72.75","12.0","OLPAD, IN","2",",I","1",",I","1",",I","19121122",",,I","93.5",",,I,22,","95.0",",,,I"
"IN005170300","1912-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1913-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1913-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1913-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1913-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1913-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1913-06","21.35","72.75","12.0","OLPAD, IN","15",",I","11",",I","8",",I","19130612",",,I","71.1",",,I,12,","460.4",",,,I"
"IN005170300","1913-07","21.35","72.75","12.0","OLPAD, IN","22",",I","15",",I","2",",I","19130710",",,I","33.3",",,I,10,","210.7",",,,I"
"IN005170300","1913-08","21.35","72.75","12.0","OLPAD, IN","17",",I","10",",I","3",",I","19130820",",,I","28.4",",,I,20,","154.6",",,,I"
"IN005170300","1913-09","21.35","72.75","12.0","OLPAD, IN","6",",I","6",",I","2",",I","19130903",",,I","69.1",",,I,03,","117.7",",,,I"
"IN005170300","1913-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1913-11","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1913-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1914-01","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1914-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1914-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1914-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1914-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1914-06","21.35","72.75","12.0","OLPAD, IN","14",",I","11",",I","5",",I","19140628",",,I","120.9",",,I,28,","458.6",",,,I"
"IN005170300","1914-07","21.35","72.75","12.0","OLPAD, IN","27",",I","23",",I","4",",I","19140711",",,I","69.9",",,I,11,","332.4",",,,I"
"IN005170300","1914-08","21.35","72.75","12.0","OLPAD, IN","14",",I","11",",I","0",",I","19140820",",,I","14.2",",,I,20,","87.5",",,,I"
"IN005170300","1914-09","21.35","72.75","12.0","OLPAD, IN","15",",I","11",",I","5",",I","19140917",",,I","114.8",",,I,17,","377.3",",,,I"
"IN005170300","1914-10","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1914-11","21.35","72.75","12.0","OLPAD, IN","2",",I","2",",I","0",",I","19141107",",,I","15.5",",,I,07,","23.1",",,,I"
"IN005170300","1914-12","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1915-01","21.35","72.75","12.0","OLPAD, IN","1",",I","1",",I","0",",I","19150124",",,I","4.8",",,I,24,","4.8",",,,I"
"IN005170300","1915-02","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005170300","1915-03","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1915-04","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005170300","1915-05","21.35","72.75","12.0","OLPAD, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005170300","1915-06","21.35","72.75","12.0","OLPAD, IN","10",",I","4",",I","2",",I","19150624",",,I","94.7",",,I,24,","170.4",",,,I"
"IN005170300","1915-07","21.35","72.75","12.0","OLPAD, IN","15",",I","12",",I","2",",I","19150725",",,I","39.4",",,I,25,","167.3",",,,I"
"IN005170300","1915-08","21.35","72.75","12.0","OLPAD, IN","9",",I","5",",I","0",",I","19150805",",,I","14.0",",,I,05,","41.5",",,,I"
