"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469011","1903-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","3,6","10","4,6","9","4,6","0","4,6","2","2,6","2","1,6","0","1,6","26","1,6","2","2,6","0","2,6","0","2,6","","","19030113",",1,6","19030107",",2,6","19030107",",1,6","","","19030102",",4,6","19030129",",2,6","-13.9","1,6,13,","51","2,,6,07,","64","1,,6,07,","22.4","4,,6,02,","18.9","2,6,29,","","","492.6","2,6","77.8","4,,,6","125","1,,,6","0.65","3,6","6.50","2,,,6","-5.19","1,,,6"
"USC00469011","1903-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","","","","","","","1",",6","1",",6","2",",6","18",",6","2",",6","0",",6","0",",6","","","19030219",",,6","19030217",",,6","19030217",",,6","","","","","19030202",",,6","-19.4",",6,19,","51",",,6,17,","43",",,6,17,","","","20.0",",6,02,","","","408.6",",6","","","43",",,,6","3.74",",6","10.47",",,,6","-2.99",",,,6"
"USC00469011","1903-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19030302",",,6","","","19030330","+,,6","","","","","19030320","+,,6","-7.8",",6,02,","","","0",",T,6,30,+","","","23.9",",6,20,+","","","226.2",",6","","","0",",T,,6","11.04",",6","17.02",",,,6","5.05",",,,6"
"USC00469011","1903-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","1.1","6","1.1",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19030405",",,6","","","19030404",",,6","","","19030426",",,6","19030429",",,6","-7.2",",6,05,","","","8",",,6,04,","27.9",",,6,26,","28.3",",6,29,","","","217.5",",6","104.6",",,,6","8",",,,6","11.12",",6","18.08",",,,6","4.16",",,,6"
"USC00469011","1903-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","42.8","6","41.7","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19030505",",,6","19030531","+,,6","19030531","+,,6","","","19030529",",,6","19030524",",1,6","1.1",",6,05,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,29,","31.7","1,6,24,","","","48.6","1,6","20.3",",,,6","0",",,,6","18.20","1,6","25.87","1,,,6","10.53",",,,6"
"USC00469011","1903-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","71.7","6","28.9","2,6","12",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","19030616",",2,6","19030630","+,,6","19030630","+,,6","","","19030623",",,6","19030630",",1,6","6.1","2,6,16,","0",",,6,30,+","0",",,6,30,+","12.4",",,6,23,","30.6","1,6,30,","","","31.4","1,6","51.5",",,,6","0",",,,6","18.29","2,6","24.39","1,,,6","12.18","2,,,6"
"USC00469011","1903-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","198.5","6","126.8","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19030716",",1,6","","","","","","","19030713",",,6","19030711","+,,6","7.2","1,6,16,","","","","","32.8",",,6,13,","33.9",",6,11,+","7.3","6","7.3",",6","126.8",",,,6","","","22.35","1,6","29.78",",,,6","14.91","1,,,6"
"USC00469011","1903-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","319.6","6","121.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19030813",",,6","","","19030831","+,,6","","","19030830",",,6","19030824",",1,6","9.4",",6,13,","","","0",",,6,31,+","22.1",",,6,30,","36.1","1,6,24,","7.3","6","0.0","1,6","59.4",",,,6","0",",,,6","22.36","1,6","29.05","1,,,6","15.67",",,,6"
"USC00469011","1903-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","371.8","6","52.2","5,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","2","3,6","","","19030919",",2,6","19030930","+,,6","19030930","+,,6","","","19030916",",,6","19030910","+,3,6","0.6","2,6,19,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,16,","32.2","3,6,10,+","42.3","6","35.0","3,6","25.2",",,,6","0",",,,6","19.09","5,6","26.84","3,,,6","11.33","2,,,6"
"USC00469011","1903-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","","","","","","","","","","","0","4,6","7","4,6","0","3,6","17","3,6","0","3,6","","","19031027","+,4,6","","","","","","","","","19031006","+,3,6","-6.7","4,6,27,+","","","","","","","28.9","3,6,06,+","","","","","","","","","13.23","6,6","21.40","3,,,6","5.06","4,,,6"
"USC00469011","1903-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19031231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00469011","1904-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040129",",,6","","","19040122",",,6","","","","","","","97",",,6,29,","12.7",",,6,22,","","","","","","","33.3",",,,6","176",",,,6","","","","","",""
"USC00469011","1904-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","2,6","","","","","","","","","","","1","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","19040217",",1,6","","","","","","","","","19040229",",1,6","-18.3","1,6,17,","","","","","","","20.6","1,6,29,","","","498.1","1,6","","","","","-0.05","2,6","5.97","1,,,6","-6.08","1,,,6"
"USC00469011","1904-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","1,6","10",",6","6",",6","0",",6","0","1,6","0","2,6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19040304",",,6","19040315","+,1,6","19040327","+,2,6","","","19040323",",,6","19040322",",1,6","-8.9",",6,04,","0","1,T,6,15,+","0","2,T,6,27,+","17.8",",,6,23,","25.6","1,6,22,","","","326.4","1,6","55.7",",,,6","0","2,T,,6","7.29","1,6","13.85","1,,,6","0.73",",,,6"
"USC00469011","1904-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19040417",",,6","","","","","","","","","19040424",",,6","-7.2",",6,17,","","","","","","","25.6",",6,24,","","","274.4",",6","","","","","9.19",",6","15.72",",,,6","2.65",",,,6"
"USC00469011","1904-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","15.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19040516",",,6","","","","","","","","","19040525",",,6","0.0",",6,16,","","","","","","","31.7",",6,25,","","","87.3",",6","","","","","16.00",",6","23.56",",,,6","8.44",",,,6"
"USC00469011","1904-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","78.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19040612",",,6","","","","","","","19040619",",,6","19040604",",,6","6.7",",6,12,","","","","","18.3",",,6,19,","33.3",",6,04,","","","12.8",",6","89.0",",,,6","","","20.53",",6","27.41",",,,6","13.64",",,,6"
"USC00469011","1904-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","102.2",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040703",",,6","","","","","","","19040707",",,6","19040719","+,,6","7.2",",6,03,","","","","","21.3",",,6,07,","32.8",",6,19,+","1.9","","1.9",",6","90.7",",,,6","","","21.57",",6","28.32",",,,6","14.81",",,,6"
"USC00469011","1904-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","89.7","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19040829","+,1,6","","","","","","","19040810",",,6","19040825",",,6","7.2","1,6,29,+","","","","","21.8",",,6,10,","31.1",",6,25,","7.5","","5.6",",6","86.2",",,,6","","","21.17","1,6","27.81",",,,6","14.53","1,,,6"
"USC00469011","1904-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","49.8","3,6","5",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","1","2,6","","","19040916",",3,6","","","","","","","19040901",",,6","19040928",",2,6","1.1","3,6,16,","","","","","7.1",",,6,01,","32.2","2,6,28,","29.4","","21.9","2,6","19.6",",,,6","","","19.30","3,6","26.96","2,,,6","11.64","3,,,6"
"USC00469011","1905-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","6.6","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","17","1,6","0","1,6","","","19051022",",2,6","","","","","","","19051012",",,6","19051003",",1,6","-6.1","2,6,22,","","","","","41.4",",,6,12,","27.8","1,6,03,","","","179.6","1,6","73.4",",,,6","","","12.13","3,6","19.31","1,,,6","4.95","2,,,6"
"USC00469011","1905-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","2,6","","","","","","","","","","","0",",6","17",",6","2","2,6","0","2,6","0","2,6","","","19051106",",,6","","","","","","","","","19051101",",2,6","-11.1",",6,06,","","","","","","","16.7","2,6,01,","","","445.6","2,6","","","","","2.42","2,6","6.15","2,,,6","-1.30",",,,6"
"USC00469011","1906-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","8",",6","8",",6","2",",6","","","1",",6","0","1,6","11","1,6","","","","","","","","","19060109",",1,6","","","19060109",",,6","","","19060123",",,6","","","-11.1","1,6,09,","","","51",",,6,09,","35.3",",,6,23,","","","","","","","125.0",",,,6","51",",,,6","","","","","1.17","1,,,6"
"USC00469011","1906-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","16","2,6","3","1,6","0","1,6","0","1,6","","","19060202",",2,6","","","19060215",",,6","","","19060214",",,6","19060221",",1,6","-7.8","2,6,02,","","","13",",,6,15,","5.8",",,6,14,","18.3","1,6,21,","","","377.4","1,6","12.6",",,,6","13",",,,6","3.18","3,6","7.38","1,,,6","-1.03","2,,,6"
"USC00469011","1906-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19060321",",,6","","","19060318",",,6","","","19060315",",,6","19060305",",,6","-6.1",",6,21,","","","28",",,6,18,","21.6",",,6,15,","21.1",",6,05,","","","377.0",",6","70.4",",,,6","64",",,,6","6.17",",6","9.29",",,,6","3.05",",,,6"
"USC00469011","1906-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","3.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19060424","+,,6","","","","","","","19060415",",,6","19060429",",1,6","1.7",",6,24,+","","","","","26.4",",,6,15,","27.8","1,6,29,","","","110.4","1,6","45.1",",,,6","","","14.52","1,6","20.19","1,,,6","8.85",",,,6"
"USC00469011","1906-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","33.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","19060510",",1,6","","","","","","","19060505",",,6","19060519","+,,6","-2.2","1,6,10,","","","","","25.4",",,6,05,","28.9",",6,19,+","","","53.8",",6","45.7",",,,6","","","17.49","1,6","23.63",",,,6","11.36","1,,,6"
"USC00469011","1906-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","88.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19060729",",,6","","","","","","","19060728",",,6","19060702",",,6","11.1",",6,29,","","","","","27.2",",,6,28,","33.9",",6,02,","1.4","6","1.4",",6","114.8",",,,6","","","21.14",",6","26.81",",,,6","15.47",",,,6"
"USC00469011","1906-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","163.6",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060831",",,6","","","","","","","19060831",",,6","19060821","+,,6","15.6",",6,31,","","","","","21.6",",,6,31,","31.7",",6,21,+","1.4","6","0.0",",6","129.4",",,,6","","","23.61",",6","29.09",",,,6","18.13",",,,6"
"USC00469011","1906-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","62.5","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19060908",",1,6","","","","","","","19060903",",,6","19060920","+,,6","9.4","1,6,08,","","","","","21.6",",,6,03,","29.4",",6,20,+","4.5","6","3.1",",6","84.7",",,,6","","","20.30","1,6","25.83",",,,6","14.77","1,,,6"
"USC00469011","1906-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.3",",6","9","1,6","7","1,6","1","1,6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19061012",",,6","","","19061011",",,6","","","19061019",",1,6","19061001",",,6","-9.4",",6,12,","","","25",",,6,11,","26.2","1,,6,19,","23.9",",6,01,","241.0","6","236.5",",6","96.4","1,,,6","25",",,,6","10.71",",6","16.35",",,,6","5.08",",,,6"
"USC00469011","1906-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19061101",",,6","","","19061115",",,6","","","19061119",",,6","19061121",",,6","-9.4",",6,01,","","","64",",,6,15,","25.4",",,6,19,","22.8",",6,21,","651.8","6","410.8",",6","70.2",",,,6","64",",,,6","4.64",",6","11.81",",,,6","-2.53",",,,6"
"USC00469011","1906-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","0.0","2,6","10",",6","8",",6","0",",6","","","1",",6","0","2,6","20","2,6","6",",6","0",",6","0",",6","","","19061225",",2,6","","","19061218",",,6","","","19061227","+,,6","19061217",",,6","-16.7","2,6,25,","","","51",",,6,18,","14.0",",,6,27,+","20.6",",6,17,","1121.3","6","469.5",",6","65.7",",,,6","51",",,,6","2.06","2,6","7.40",",,,6","-3.27","2,,,6"
"USC00469011","1907-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19070129","+,,6","","","19070128",",,6","","","19070116",",,6","19070108","+,,6","-15.6",",6,29,+","","","51",",,6,28,","24.9",",,6,16,","18.3",",6,08,+","1569.7","6","448.4",",6","84.8",",,,6","51",",,,6","3.87",",6","9.30",",,,6","-1.56",",,,6"
"USC00469011","1907-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","19070208","+,,6","","","","","","","19070227",",,6","19070214",",,6","-15.0",",6,08,+","","","","","32.5",",,6,27,","13.3",",6,14,","2127.0","6","557.3",",6","103.8",",,,6","","","-1.57",",6","4.08",",,,6","-7.22",",,,6"
"USC00469011","1907-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","3.0","6","3.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19070306",",,6","","","19070305",",,6","","","19070331",",,6","19070330","+,,6","-7.2",",6,06,","","","140",",,6,05,","39.1",",,6,31,","27.2",",6,30,+","2407.6","6","280.6",",6","94.2",",,,6","140",",,,6","9.38",",6","15.95",",,,6","2.80",",,,6"
"USC00469011","1907-04","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","3.3","6","0.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","19070422","+,,6","","","","","","","19070423","+,,6","19070428",",,6","-5.0",",6,22,+","","","","","14.7",",,6,23,+","26.1",",6,28,","2741.8","6","334.2",",6","82.6",",,,6","","","7.20",",6","13.33",",,,6","1.07",",,,6"
"USC00469011","1907-05","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","8.3","6","5.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19070522",",,6","","","","","","","19070506",",,6","19070515",",,6","-2.8",",6,22,","","","","","31.8",",,6,06,","27.8",",6,15,","2885.0","6","143.2",",6","42.5",",,,6","","","13.87",",6","21.73",",,,6","6.02",",,,6"
"USC00469011","1907-06","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","39.4","6","31.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19070607",",,6","","","","","","","19070613",",,6","19070625","+,,6","4.4",",6,07,","","","","","38.4",",,6,13,","32.8",",6,25,+","2947.2","6","62.2",",6","120.8",",,,6","","","17.30",",6","24.26",",,,6","10.33",",,,6"
"USC00469011","1907-07","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","156.2","6","116.8",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070704",",,6","","","","","","","19070707",",,6","19070726",",,6","10.0",",6,04,","","","","","24.1",",,6,07,","32.2",",6,26,","0.2","6","0.2",",6","111.2",",,,6","","","22.09",",6","28.93",",,,6","15.25",",,,6"
"USC00469011","1907-08","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","227.8","6","71.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070827",",,6","","","","","","","19070806",",,6","19070813","+,,6","7.2",",6,27,","","","","","26.4",",,6,06,","30.0",",6,13,+","4.6","6","4.4",",6","75.4",",,,6","","","20.50",",6","26.95",",,,6","14.04",",,,6"
"USC00469011","1907-09","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","272.2","6","44.4","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19070926",",1,6","","","","","","","19070923",",,6","19070918",",,6","1.1","1,6,26,","","","","","29.2",",,6,23,","30.0",",6,18,","43.7","6","39.1",",6","105.4",",,,6","","","18.55","1,6","25.82",",,,6","11.29","1,,,6"
"USC00469011","1907-10","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","273.3","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19071015",",,6","","","19071028",",,6","","","19071008",",,6","19071004",",,6","-6.7",",6,15,","","","0",",T,6,28,","5.6",",,6,08,","25.6",",6,04,","330.2","6","286.5",",6","14.5",",,,6","0",",T,,6","9.13",",6","16.77",",,,6","1.48",",,,6"
"USC00469011","1907-11","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","273.3","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19071117",",,6","","","19071112",",,6","","","19071111",",,6","19071109",",,6","-10.6",",6,17,","","","0",",T,6,12,","34.3",",,6,11,","17.8",",6,09,","774.7","6","444.5",",6","100.0",",,,6","0",",T,,6","3.52",",6","8.56",",,,6","-1.53",",,,6"
"USC00469011","1907-12","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","273.3","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19071220","+,,6","","","19071216",",,6","","","19071210",",,6","19071230",",1,6","-12.2",",6,20,+","","","13",",,6,16,","24.6",",,6,10,","15.0","1,6,30,","1304.6","6","529.9","1,6","90.2",",,,6","13",",,,6","0.65","1,6","6.08","1,,,6","-4.77",",,,6"
"USC00469011","1908-01","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","19080110",",1,6","","","19080108",",,6","","","19080108",",,6","19080123",",,6","-23.3","1,6,10,","","","305",",,6,08,","30.5",",,6,08,","10.0",",6,23,","1947.1","6","642.5",",6","96.5",",,,6","445",",,,6","-3.17","1,6","3.11",",,,6","-9.46","1,,,6"
"USC00469011","1908-02","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","2,6","","","","","","","","","0",",6","2","2,6","23","2,6","7",",6","0",",6","0",",6","","","19080202",",2,6","","","19080229","+,,6","","","","","19080215",",,6","-21.1","2,6,02,","","","0",",,6,29,+","","","14.4",",6,15,","2508.4","6","561.3",",6","","","0",",,,6","-2.33","2,6","2.92",",,,6","-7.58","2,,,6"
"USC00469011","1908-03","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","6",",6","0",",6","","","19080310",",1,6","","","","","","","19080331",",,6","19080328","+,,6","-7.8","1,6,10,","","","","","20.8",",,6,31,","23.9",",6,28,+","2823.6","6","315.2",",6","27.9",",,,6","","","7.74","1,6","14.87",",,,6","0.61","1,,,6"
