"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092485","1962-05","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","160.9","0","151.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620530",",,0","19620529",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","35.0",",0,29,","1853.0","0","5.6",",0","80.9",",,,0","0",",,,0","23.05",",0","31.25",",,,0","14.85",",,,0"
"USC00092485","1962-06","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","309.4","0","148.5",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620621",",,0","19620619",",,0","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","33.3",",0,19,","1853.0","0","0.0",",0","124.6",",,,0","0",",,,0","23.28",",0","29.35",",,,0","17.22",",,,0"
"USC00092485","1962-07","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","512.0","0","202.6",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620706",",,0","19620724","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","35.0",",0,24,+","0.0","0","0.0",",0","224.3",",,,0","0",",,,0","24.87",",0","31.27",",,,0","18.46",",,,0"
"USC00092485","1962-08","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","709.4","0","197.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620821","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","34.4",",0,21,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","24.70",",0","32.00",",,,0","17.40",",,,0"
"USC00092485","1962-09","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","815.5","0","106.1","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","11","2,0","1","","19620929",",2,0","19620930","+,,0","19620930","+,,0","","","19620914",",,0","19620904",",2,0","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","35.6","2,0,04,","23.4","0","23.4","2,0","55.8",",,,0","0",",,,0","21.29","2,0","28.83","2,,,0","13.74","2,,,0"
"USC00092485","1962-10","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","845.9","0","30.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","1","","19621003",",,0","19621015","+,,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","29.4",",0,15,+","111.7","0","88.3",",0","84.9",",,,0","0",",,,0","16.47",",0","24.49",",,,0","8.44",",,,0"
"USC00092485","1962-11","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","845.9","0","0.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","19621106",",2,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621117",",2,0","-6.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","21.1","2,0,17,","383.2","0","271.5","2,0","168.6",",,,0","0",",,,0","8.64","2,0","15.61","2,,,0","1.66","2,,,0"
"USC00092485","1962-12","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","845.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","2",",0","24",",0","1",",0","1",",0","0",",0","","","19621213",",,0","19621212","+,,0","19621212","+,,0","","","19621225",",,0","19621219",",,0","-20.0",",0,13,","0",",T,0,12,+","0",",T,0,12,+","27.4",",,0,25,","21.1",",0,19,","846.7","0","463.5",",0","79.0",",,,0","0",",T,,0","3.38",",0","10.36",",,,0","-3.60",",,,0"
"USC00092485","1963-01","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19630124",",,0","19630114",",,0","19630114",",,0","","","19630112",",,0","19630112",",,0","-22.2",",0,24,","0",",T,0,14,","0",",T,0,14,","33.8",",,0,12,","19.4",",0,12,","1378.8","0","532.1",",0","116.9",",,,0","0",",T,,0","1.17",",0","8.33",",,,0","-5.99",",,,0"
"USC00092485","1963-02","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19630222",",,0","19630224","+,,0","19630224","+,,0","","","19630219",",,0","19630207",",,0","-15.6",",0,22,","0",",T,0,24,+","0",",T,0,24,+","23.4",",,0,19,","20.6",",0,07,","1819.4","0","440.6",",0","60.3",",,,0","0",",T,,0","2.60",",0","9.80",",,,0","-4.60",",,,0"
"USC00092485","1963-03","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","1.1","0","1.1","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","19630323",",2,0","19630331","+,,0","19630331","+,,0","","","19630313",",,0","19630331","+,2,0","-3.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","101.3",",,0,13,","28.3","2,0,31,+","1987.1","0","167.7","2,0","205.9",",,,0","0",",,,0","12.59","2,0","20.44","2,,,0","4.73","2,,,0"
"USC00092485","1963-04","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","28.8","0","27.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630404","+,,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","30.0",",0,04,+","2062.7","0","75.6",",0","170.9",",,,0","0",",,,0","16.74",",0","23.86",",,,0","9.61",",,,0"
"USC00092485","1963-05","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","102.9","0","74.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630514",",,0","19630517","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","32.2",",0,17,+","2093.0","0","30.3",",0","44.2",",,,0","0",",,,0","19.75",",0","26.68",",,,0","12.81",",,,0"
"USC00092485","1963-06","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","238.5","0","135.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630611",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,17,","36.1",",0,11,","2093.0","0","0.0",",0","223.1",",,,0","0",",,,0","22.85",",0","28.85",",,,0","16.85",",,,0"
"USC00092485","1963-07","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","400.1","0","161.6",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630721","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","32.8",",0,21,+","0.0","0","0.0",",0","244.3",",,,0","0",",,,0","23.55",",0","29.89",",,,0","17.20",",,,0"
"USC00092485","1963-08","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","584.2","0","184.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630801",",,0","19630826","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","33.9",",0,26,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","24.27",",0","31.25",",,,0","17.30",",,,0"
"USC00092485","1963-09","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","675.2","0","91.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","19630924",",1,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630913",",1,0","6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","34.4","1,0,13,","12.7","0","12.7","1,0","98.1",",,,0","0",",,,0","21.03","1,0","27.89","1,,,0","14.17","1,,,0"
"USC00092485","1963-10","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","696.0","0","20.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631027","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,27,+","78.2","0","65.5",",0","0.0",",,,0","0",",,,0","16.89",",0","24.95",",,,0","8.84",",,,0"
"USC00092485","1963-11","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","696.5","0","0.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19631115",",,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631120",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","24.4",",0,20,","324.8","0","246.6",",0","96.0",",,,0","0",",,,0","10.13",",0","17.19",",,,0","3.07",",,,0"
"USC00092485","1963-12","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","696.5","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19631220","+,,0","19631225","+,,0","19631223",",,0","","","19631212",",,0","19631227",",,0","-13.3",",0,20,+","25",",,0,25,+","25",",,0,23,","36.3",",,0,12,","17.8",",0,27,","867.4","0","542.6",",0","109.5",",,,0","30",",,,0","0.83",",0","6.75",",,,0","-5.09",",,,0"
"USC00092485","1964-01","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","4",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19640116","+,,0","19640102","+,,0","19640101",",,0","","","19640125",",,0","19640124",",,0","-10.6",",0,16,+","127",",,0,02,+","114",",,0,01,","100.1",",,0,25,","21.7",",0,24,","1326.9","0","459.5",",0","194.8",",,,0","127",",,,0","3.51",",0","9.91",",,,0","-2.89",",,,0"
"USC00092485","1964-02","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640229","+,,0","19640229","+,2,0","","","19640218",",,0","19640211",",,0","-9.4",",0,23,","0",",,0,29,+","0","2,,0,29,+","25.1",",,0,18,","16.1",",0,11,","1758.7","0","431.8",",0","106.8",",,,0","0","2,,,0","3.44",",0","9.20",",,,0","-2.31",",,,0"
"USC00092485","1964-03","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","","","19640326",",,0","19640309","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","26.7",",0,09,+","2040.4","0","281.7",",0","242.0",",,,0","0",",,,0","9.25",",0","16.20",",,,0","2.29",",,,0"
"USC00092485","1964-04","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","25.9","0","25.9",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","","","19640407",",,0","19640424","+,,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","29.4",",0,24,+","2143.8","0","103.4",",0","254.4",",,,0","0",",,,0","15.75",",0","22.37",",,,0","9.13",",,,0"
"USC00092485","1964-05","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","110.8","0","84.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640528","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","33.3",",0,28,+","2166.5","0","22.7",",0","103.4",",,,0","0",",,,0","20.34",",0","27.35",",,,0","13.33",",,,0"
"USC00092485","1964-06","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","299.5","0","188.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19640604",",1,0","19640630","+,,0","19640630","+,,0","","","19640624",",,0","19640623",",,0","11.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","37.8",",0,23,","2166.5","0","0.0",",0","93.5",",,,0","0",",,,0","24.78","1,0","31.26",",,,0","18.31","1,,,0"
"USC00092485","1964-07","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","456.9","0","157.4","2,0","16",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","19640706",",2,0","19640731","+,,0","19640731","+,,0","","","19640702",",,0","19640725",",1,0","13.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","31.7","1,0,25,","0.0","0","0.0","1,0","182.9",",,,0","0",",,,0","23.78","2,0","29.37","1,,,0","18.19","2,,,0"
"USC00092485","1964-08","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","620.8","0","163.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640805",",,0","19640808","+,,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","32.8",",0,08,+","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","23.62",",0","29.64",",,,0","17.60",",,,0"
"USC00092485","1964-09","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","719.6","0","98.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640907","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","31.7",",0,07,+","3.7","0","3.7",",0","76.2",",,,0","0",",,,0","21.50",",0","28.46",",,,0","14.54",",,,0"
"USC00092485","1964-10","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","727.9","0","8.3",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641004",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","27.2",",0,04,","156.9","0","153.2",",0","184.2",",,,0","0",",,,0","13.66",",0","20.39",",,,0","6.93",",,,0"
"USC00092485","1964-11","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","729.9","0","2.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641115",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","25.6",",0,15,","335.0","0","178.1",",0","78.7",",,,0","0",",,,0","12.46",",0","19.39",",,,0","5.53",",,,0"
"USC00092485","1964-12","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","729.9","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19641218","+,,0","19641231","+,,0","19641231","+,,0","","","19641225",",,0","19641225",",,0","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","23.9",",0,25,","699.4","0","364.4",",0","169.6",",,,0","0",",,,0","6.58",",0","12.61",",,,0","0.55",",,,0"
"USC00092485","1965-01","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19650131",",,0","19650116",",,0","19650116",",,0","","","19650124",",,0","19650110",",,0","-13.9",",0,31,","76",",,0,16,","76",",,0,16,","47.5",",,0,24,","22.2",",0,10,","1086.5","0","387.1",",0","130.2",",,,0","89",",,,0","5.85",",0","12.42",",,,0","-0.73",",,,0"
"USC00092485","1965-02","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650225",",,0","","","19650207",",,0","19650212",",,0","-12.8",",0,01,","0",",,0,28,+","13",",,0,25,","50.3",",,0,07,","23.9",",0,12,","1476.0","0","389.5",",0","146.5",",,,0","13",",,,0","4.42",",0","11.19",",,,0","-2.34",",,,0"
"USC00092485","1965-03","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092485","1965-04","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","33.7","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19650402",",1,0","19650430","+,,0","19650430","+,,0","","","19650412",",,0","19650425",",1,0","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","31.7","1,0,25,","","","72.8","1,0","137.6",",,,0","0",",,,0","16.98","1,0","23.60","1,,,0","10.37","1,,,0"
"USC00092485","1965-05","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","107.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650525",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","31.7",",0,25,","","","3.4",",0","113.8",",,,0","0",",,,0","21.69",",0","28.99",",,,0","14.38",",,,0"
"USC00092485","1965-06","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","112.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650608",",,0","19650630","+,,0","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","31.1",",0,30,+","","","0.6",",0","159.5",",,,0","0",",,,0","22.05",",0","27.66",",,,0","16.44",",,,0"
"USC00092485","1965-07","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","182.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","19650719",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","32.8",",0,19,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","24.21",",0","30.09",",,,0","18.33",",,,0"
"USC00092485","1965-08","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","188.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650810",",,0","19650817",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","34.4",",0,17,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","24.42",",0","31.14",",,,0","17.69",",,,0"
"USC00092485","1965-09","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","103.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650903",",,0","19650917","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","31.7",",0,17,+","8.4","0","8.4",",0","93.9",",,,0","0",",,,0","21.49",",0","27.32",",,,0","15.67",",,,0"
"USC00092485","1965-10","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","4.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651017",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","27.2",",0,17,","136.2","0","127.8",",0","72.7",",,,0","0",",,,0","14.36",",0","21.23",",,,0","7.49",",,,0"
"USC00092485","1965-11","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651109",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","23.9",",0,09,","344.7","0","208.5",",0","58.1",",,,0","0",",,,0","11.38",",0","17.77",",,,0","4.99",",,,0"
"USC00092485","1965-12","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19651202","+,,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651231",",,0","-7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","21.1",",0,31,","727.2","0","382.5",",0","41.0",",,,0","0",",,,0","6.00",",0","12.78",",,,0","-0.79",",,,0"
"USC00092485","1966-01","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0","1,0","12",",0","12",",0","0",",0","3",",0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","19660131",",1,0","19660126",",,0","19660126",",,0","","","19660116",",,0","19660101",",,0","-15.6","1,0,31,","51",",,0,26,","38",",,0,26,","20.8",",,0,16,","21.1",",0,01,","1196.9","0","469.7",",0","131.1",",,,0","51",",,,0","2.58","1,0","7.63",",,,0","-2.46","1,,,0"
"USC00092485","1966-02","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19660201",",,0","19660228","+,,0","19660228","+,,0","","","19660213",",,0","19660209",",,0","-16.1",",0,01,","0",",,0,28,+","0",",,0,28,+","102.9",",,0,13,","19.4",",0,09,","1574.4","0","377.5",",0","226.7",",,,0","0",",,,0","4.85",",0","10.30",",,,0","-0.60",",,,0"
"USC00092485","1966-03","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660322",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","26.7",",0,22,","1853.6","0","279.2",",0","159.8",",,,0","0",",,,0","9.33",",0","16.45",",,,0","2.20",",,,0"
"USC00092485","1966-04","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","16.0","0","16.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660422",",,0","19660414",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","28.3",",0,14,","1968.9","0","115.3",",0","199.1",",,,0","0",",,,0","15.02",",0","21.91",",,,0","8.13",",,,0"
"USC00092485","1966-05","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","48.8","0","32.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660514",",,0","19660530","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","28.9",",0,30,+","1999.3","0","30.4",",0","142.0",",,,0","0",",,,0","18.41",",0","24.46",",,,0","12.36",",,,0"
"USC00092485","1966-06","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","167.7","0","118.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660602","+,,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660627",",,0","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","33.9",",0,27,","2008.7","0","9.4",",0","47.1",",,,0","0",",,,0","21.98",",0","29.11",",,,0","14.85",",,,0"
"USC00092485","1966-07","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","383.8","0","216.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660724","+,,0","19660731","+,,0","19660731","+,,0","","","19660704",",,0","19660730","+,,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","36.1",",0,30,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","25.30",",0","31.86",",,,0","18.75",",,,0"
"USC00092485","1966-08","33.9982","-84.751","313.3","DALLAS 7 NE, GA US","546.7","0","162.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660828","+,,0","19660831","+,,0","19660831","+,,0","","","19660818",",,0","19660818","+,,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","32.2",",0,18,+","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","23.59",",0","29.56",",,,0","17.62",",,,0"
