"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0440","1958-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","4",",I","0",",I","19580711",",,I","13.6",",,I,11,","29.3",",,,I"
"BR00B4-0440","1958-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","3",",I","3",",I","0",",I","19580831",",,I","23.2",",,I,31,","50.0",",,,I"
"BR00B4-0440","1958-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","6",",I","5",",I","1",",I","19580914",",,I","41.4",",,I,14,","85.4",",,,I"
"BR00B4-0440","1958-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","12",",I","12",",I","0",",I","19581027",",,I","24.9",",,I,27,","157.6",",,,I"
"BR00B4-0440","1958-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","10",",I","5",",I","1",",I","19581111",",,I","33.9",",,I,11,","84.6",",,,I"
"BR00B4-0440","1958-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","14",",I","13",",I","1",",I","19581206",",,I","46.8",",,I,06,","170.6",",,,I"
"BR00B4-0440","1959-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","23",",I","18",",I","2",",I","19590118",",,I","82.3",",,I,18,","347.1",",,,I"
"BR00B4-0440","1959-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","9",",I","5",",I","2",",I","19590213",",,I","44.8",",,I,13,","132.0",",,,I"
"BR00B4-0440","1959-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","15",",I","14",",I","3",",I","19590320",",,I","107.2",",,I,20,","293.4",",,,I"
"BR00B4-0440","1959-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","6",",I","5",",I","0",",I","19590422",",,I","17.8",",,I,22,","43.5",",,,I"
"BR00B4-0440","1959-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","2",",I","0",",I","19590505",",,I","4.7",",,I,05,","12.3",",,,I"
"BR00B4-0440","1959-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19590605",",,I","9.7",",,I,05,","9.7",",,,I"
"BR00B4-0440","1959-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19590731",",,I","4.7",",,I,31,","4.7",",,,I"
"BR00B4-0440","1959-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","5",",I","0",",I","19590808",",,I","6.1",",,I,08,","24.4",",,,I"
"BR00B4-0440","1959-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","1",",I","0",",I","19590925",",,I","2.7",",,I,25,","4.4",",,,I"
"BR00B4-0440","1959-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","9",",I","7",",I","0",",I","19591031",",,I","23.4",",,I,31,","94.0",",,,I"
"BR00B4-0440","1959-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","14",",I","12",",I","3",",I","19591120",",,I","57.5",",,I,20,","229.5",",,,I"
"BR00B4-0440","1959-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","12",",I","11",",I","2",",I","19591208",",,I","47.1",",,I,08,","206.6",",,,I"
"BR00B4-0440","1960-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","20",",I","19",",I","2",",I","19600119",",,I","87.5",",,I,19,","330.9",",,,I"
"BR00B4-0440","1960-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","18",",I","17",",I","6",",I","19600203",",,I","59.6",",,I,03,","405.7",",,,I"
"BR00B4-0440","1960-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","11",",I","9",",I","1",",I","19600311",",,I","26.7",",,I,11,","96.4",",,,I"
"BR00B4-0440","1960-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","3",",I","1",",I","19600430",",,I","26.5",",,I,30,","35.0",",,,I"
"BR00B4-0440","1960-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","3",",I","2",",I","0",",I","19600515",",,I","18.6",",,I,15,","24.9",",,,I"
"BR00B4-0440","1960-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","7",",I","7",",I","0",",I","19600627",",,I","22.3",",,I,27,","62.4",",,,I"
"BR00B4-0440","1960-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1960-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","1",",I","0",",I","19600815",",,I","11.6",",,I,15,","13.3",",,,I"
"BR00B4-0440","1960-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19600930",",,I","11.5",",,I,30,","15.7",",,,I"
"BR00B4-0440","1960-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","9",",I","9",",I","0",",I","19601020",",,I","18.7",",,I,20,","89.0",",,,I"
"BR00B4-0440","1960-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","14",",I","14",",I","5",",I","19601125",",,I","60.1",",,I,25,","313.4",",,,I"
"BR00B4-0440","1960-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","18",",I","18",",I","6",",I","19601219",",,I","42.7",",,I,19,","369.7",",,,I"
"BR00B4-0440","1961-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","24",",I","20",",I","1",",I","19610125",",,I","69.3",",,I,25,","280.4",",,,I"
"BR00B4-0440","1961-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","16",",I","16",",I","3",",I","19610213",",,I","61.2",",,I,13,","280.3",",,,I"
"BR00B4-0440","1961-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","13",",I","10",",I","3",",I","19610305",",,I","59.5",",,I,05,","223.6",",,,I"
"BR00B4-0440","1961-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","7",",I","1",",I","19610405",",,I","111.6",",,I,05,","146.2",",,,I"
"BR00B4-0440","1961-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","2",",I","19610504",",,I","40.1",",,I,04,","74.7",",,,I"
"BR00B4-0440","1961-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","0",",I","0",",I","19610610",",,I","0.3",",,I,10,","0.3",",,,I"
"BR00B4-0440","1961-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1961-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19610819",",,I","4.3",",,I,19,","4.3",",,,I"
"BR00B4-0440","1961-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0440","1961-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","11",",I","11",",I","0",",I","19611011",",,I","15.8",",,I,11,","79.4",",,,I"
"BR00B4-0440","1961-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","14",",I","11",",I","1",",I","19611123",",,I","48.2",",,I,23,","139.5",",,,I"
"BR00B4-0440","1961-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","21",",I","17",",I","0",",I","19611217",",,I","23.7",",,I,17,","176.6",",,,I"
"BR00B4-0440","1962-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","15",",I","15",",I","5",",I","19620107",",,I","71.9",",,I,07,","393.1",",,,I"
"BR00B4-0440","1962-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","13",",I","11",",I","3",",I","19620218",",,I","31.7",",,I,18,","193.0",",,,I"
"BR00B4-0440","1962-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","16",",I","16",",I","3",",I","19620314",",,I","48.9",",,I,14,","264.2",",,,I"
"BR00B4-0440","1962-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","2",",I","0",",I","19620412",",,I","6.3",",,I,12,","15.6",",,,I"
"BR00B4-0440","1962-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19620529",",,I","7.6",",,I,29,","11.4",",,,I"
"BR00B4-0440","1962-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4","1,I","4","1,I","0","1,I","19620606",",1,I","23.4","1,,I,06,","60.3","1,,,I"
"BR00B4-0440","1962-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19620719",",,I","3.1",",,I,19,","3.1",",,,I"
"BR00B4-0440","1962-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","3",",I","2",",I","0",",I","19620822",",,I","9.6",",,I,22,","15.2",",,,I"
"BR00B4-0440","1962-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","4",",I","0",",I","19620906",",,I","15.6",",,I,06,","33.7",",,,I"
"BR00B4-0440","1962-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","13",",I","13",",I","6",",I","19621010",",,I","50.2",",,I,10,","284.7",",,,I"
"BR00B4-0440","1962-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","6",",I","6",",I","1",",I","19621106",",,I","28.0",",,I,06,","65.4",",,,I"
"BR00B4-0440","1962-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","21",",I","20",",I","6",",I","19621205",",,I","52.6",",,I,05,","430.6",",,,I"
"BR00B4-0440","1963-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","14",",I","13",",I","3",",I","19630111",",,I","101.4",",,I,11,","271.9",",,,I"
"BR00B4-0440","1963-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","7",",I","2",",I","19630204",",,I","45.4",",,I,04,","156.2",",,,I"
"BR00B4-0440","1963-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","7",",I","6",",I","1",",I","19630303",",,I","30.5",",,I,03,","92.0",",,,I"
"BR00B4-0440","1963-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","3",",I","3",",I","0",",I","19630405",",,I","11.2",",,I,05,","27.0",",,,I"
"BR00B4-0440","1963-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1963-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0440","1963-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1963-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1963-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","0",",I","0",",I","19630926",",,I","2.1",",,I,26,","2.1",",,,I"
"BR00B4-0440","1963-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","4",",I","0",",I","19631017",",,I","6.5",",,I,17,","19.7",",,,I"
"BR00B4-0440","1963-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","10",",I","7",",I","0",",I","19631105",",,I","22.1",",,I,05,","82.6",",,,I"
"BR00B4-0440","1963-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","9",",I","7",",I","2",",I","19631213",",,I","60.6",",,I,13,","146.8",",,,I"
"BR00B4-0440","1964-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","15",",I","14",",I","2",",I","19640101",",,I","55.7",",,I,01,","243.6",",,,I"
"BR00B4-0440","1964-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","18",",I","18",",I","4",",I","19640219",",,I","51.8",",,I,19,","345.8",",,,I"
"BR00B4-0440","1964-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","7",",I","7",",I","1",",I","19640302",",,I","26.3",",,I,02,","103.0",",,,I"
"BR00B4-0440","1964-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","6",",I","6",",I","1",",I","19640417",",,I","31.8",",,I,17,","93.9",",,,I"
"BR00B4-0440","1964-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","3",",I","0",",I","19640506",",,I","4.9",",,I,06,","12.3",",,,I"
"BR00B4-0440","1964-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","0",",I","0",",I","19640629",",,I","1.4",",,I,29,","1.4",",,,I"
"BR00B4-0440","1964-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","1",",I","0",",I","19640701",",,I","5.8",",,I,01,","7.5",",,,I"
"BR00B4-0440","1964-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1964-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","5",",I","0",",I","19640930",",,I","23.8",",,I,30,","83.4",",,,I"
"BR00B4-0440","1964-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","4",",I","1",",I","19641003",",,I","30.1",",,I,03,","84.7",",,,I"
"BR00B4-0440","1964-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","8",",I","1",",I","19641130",",,I","67.4",",,I,30,","134.3",",,,I"
"BR00B4-0440","1964-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","12",",I","12",",I","1",",I","19641203",",,I","27.1",",,I,03,","172.6",",,,I"
"BR00B4-0440","1965-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","15",",I","15",",I","7",",I","19650127",",,I","85.1",",,I,27,","407.1",",,,I"
"BR00B4-0440","1965-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","15",",I","15",",I","3",",I","19650205",",,I","41.1",",,I,05,","216.9",",,,I"
"BR00B4-0440","1965-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","13",",I","13",",I","0",",I","19650318",",,I","15.1",",,I,18,","124.9",",,,I"
"BR00B4-0440","1965-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","4",",I","1",",I","19650409",",,I","33.4",",,I,09,","68.3",",,,I"
"BR00B4-0440","1965-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19650518",",,I","15.5",",,I,18,","19.2",",,,I"
"BR00B4-0440","1965-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19650623",",,I","18.8",",,I,23,","23.9",",,,I"
"BR00B4-0440","1965-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","4",",I","2",",I","19650704",",,I","45.6",",,I,04,","90.3",",,,I"
"BR00B4-0440","1965-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1965-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","4",",I","0",",I","19650927",",,I","21.1",",,I,27,","59.8",",,,I"
"BR00B4-0440","1965-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","6",",I","6",",I","2",",I","19651001",",,I","55.5",",,I,01,","115.4",",,,I"
"BR00B4-0440","1965-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","8",",I","0",",I","19651105",",,I","21.7",",,I,05,","138.2",",,,I"
"BR00B4-0440","1965-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","12",",I","12",",I","5",",I","19651229",",,I","30.7",",,I,29,","247.2",",,,I"
"BR00B4-0440","1966-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","16",",I","16",",I","4",",I","19660112",",,I","56.1",",,I,12,","259.4",",,,I"
"BR00B4-0440","1966-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","8",",I","3",",I","19660213",",,I","59.1",",,I,13,","181.1",",,,I"
"BR00B4-0440","1966-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","8",",I","5",",I","19660327",",,I","45.5",",,I,27,","224.0",",,,I"
"BR00B4-0440","1966-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","6",",I","6",",I","1",",I","19660402",",,I","37.5",",,I,02,","97.6",",,,I"
"BR00B4-0440","1966-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","5",",I","0",",I","19660522",",,I","19.5",",,I,22,","61.0",",,,I"
"BR00B4-0440","1966-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0440","1966-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1966-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","1",",I","0",",I","19660801",",,I","6.4",",,I,01,","7.4",",,,I"
"BR00B4-0440","1966-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","4",",I","1",",I","19660929",",,I","47.5",",,I,29,","71.8",",,,I"
"BR00B4-0440","1966-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","7",",I","1",",I","19661030",",,I","70.1",",,I,30,","174.9",",,,I"
"BR00B4-0440","1966-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","10",",I","9",",I","4",",I","19661113",",,I","47.9",",,I,13,","209.2",",,,I"
"BR00B4-0440","1966-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","14",",I","14",",I","4",",I","19661221",",,I","55.5",",,I,21,","351.3",",,,I"
"BR00B4-0440","1967-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","19",",I","19",",I","7",",I","19670124",",,I","73.9",",,I,24,","430.7",",,,I"
"BR00B4-0440","1967-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","16",",I","15",",I","5",",I","19670218",",,I","71.2",",,I,18,","374.7",",,,I"
"BR00B4-0440","1967-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","15",",I","14",",I","1",",I","19670312",",,I","45.1",",,I,12,","164.9",",,,I"
"BR00B4-0440","1967-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","3",",I","3",",I","1",",I","19670427",",,I","27.4",",,I,27,","74.7",",,,I"
"BR00B4-0440","1967-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","0",",I","19670504",",,I","11.3",",,I,04,","18.3",",,,I"
"BR00B4-0440","1967-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","5",",I","0",",I","19670607",",,I","25.1",",,I,07,","64.8",",,,I"
"BR00B4-0440","1967-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","0",",I","0",",I","19670722",",,I","2.1",",,I,22,","2.1",",,,I"
"BR00B4-0440","1967-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1967-09","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","4",",I","4",",I","1",",I","19670912",",,I","25.6",",,I,12,","84.2",",,,I"
"BR00B4-0440","1967-10","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","10",",I","9",",I","2",",I","19671023",",,I","60.3",",,I,23,","221.0",",,,I"
"BR00B4-0440","1967-11","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","10",",I","10",",I","3",",I","19671125",",,I","105.1",",,I,25,","260.3",",,,I"
"BR00B4-0440","1967-12","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","16",",I","16",",I","3",",I","19671230",",,I","42.9",",,I,30,","280.0",",,,I"
"BR00B4-0440","1968-01","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","13",",I","12",",I","2",",I","19680118",",,I","26.3",",,I,18,","182.7",",,,I"
"BR00B4-0440","1968-02","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","10",",I","8",",I","1",",I","19680223",",,I","109.6",",,I,23,","159.2",",,,I"
"BR00B4-0440","1968-03","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","8",",I","7",",I","0",",I","19680306",",,I","25.1",",,I,06,","97.0",",,,I"
"BR00B4-0440","1968-04","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","2",",I","2",",I","1",",I","19680419",",,I","40.3",",,I,19,","51.2",",,,I"
"BR00B4-0440","1968-05","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0440","1968-06","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0440","1968-07","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19680721",",,I","5.3",",,I,21,","5.3",",,,I"
"BR00B4-0440","1968-08","-20.82","-47.87","600.0","FAZENDA SAO JOAQUIM, BR","5",",I","5",",I","0",",I","19680830",",,I","15.3",",,I,30,","50.5",",,,I"
