"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0071","2019-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","130.3",",a,,N","",""
"US1ALMB0071","2019-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","197.6",",a,,N","",""
"US1ALMB0071","2019-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","280.0",",a,,N","",""
"US1ALMB0071","2019-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","2",",N","2",",N","1",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","52.8",",,N,20,","64.2",",,,N","0","2,,,N"
"US1ALMB0071","2019-10","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","171.0","3,a,,N","",""
"US1ALMB0071","2019-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1ALMB0071","2019-12","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","149.2",",a,,N","",""
"US1ALMB0071","2020-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1ALMB0071","2020-02","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","120.5","2,a,,N","",""
"US1ALMB0071","2020-03","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","17.9",",a,,N","",""
"US1ALMB0071","2020-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","122.4",",a,,N","",""
"US1ALMB0071","2020-05","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","142.6",",a,,N","",""
"US1ALMB0071","2020-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","269.4","1,a,,N","",""
"US1ALMB0071","2020-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","10","5,N","6","5,N","1","5,N","","","","","20200815",",5,N","","","25.9","5,,N,15,","131.9",",a,,N","",""
"US1ALMB0071","2020-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","230.5",",a,,N","",""
"US1ALMB0071","2020-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","2","4,N","1","4,N","0","4,N","","","","","20201126",",4,N","","","2.8","4,,N,26,","52.1",",a,,N","",""
"US1ALMB0071","2021-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","50.4",",a,,N","",""
"US1ALMB0071","2021-02","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","103.2",",a,,N","",""
"US1ALMB0071","2021-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","336.3","1,a,,N","",""
"US1ALMB0071","2021-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","355.0",",a,,N","",""
"US1ALMB0071","2021-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","16","4,N","14","4,N","2","4,N","","","","","20210720",",4,N","","","34.0","4,,N,20,","177.7",",a,,N","",""
"US1ALMB0071","2021-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","13","2,N","9","2,N","2","2,N","","","","","20210821",",2,N","","","36.8","2,,N,21,","439.3",",a,,N","",""
"US1ALMB0071","2021-10","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","7",",N","4",",N","1",",N","","","","","20211028",",,N","","","77.7",",,N,28,","114.3",",,,N","",""
"US1ALMB0071","2021-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","5","2,N","2","2,N","0","2,N","","","","","20211122",",2,N","","","14.7","2,,N,22,","19.5","2,,,N","",""
"US1ALMB0071","2021-12","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","112.0","3,a,,N","",""
"US1ALMB0071","2022-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","4","4,N","3","4,N","0","4,N","","","","","20220116",",4,N","","","13.2","4,,N,16,","94.7",",a,,N","",""
"US1ALMB0071","2022-03","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","171.2",",a,,N","",""
"US1ALMB0071","2022-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","4","5,N","4","5,N","2","5,N","","","","","20220418",",5,N","","","58.7","5,,N,18,","153.5","2,a,,N","",""
"US1ALMB0071","2022-05","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","149.9","3,a,,N","",""
"US1ALMB0071","2022-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","21","3,N","15","3,N","3","3,N","","","","","20220723",",3,N","","","28.4","3,,N,23,","279.0","1,a,,N","",""
"US1ALMB0071","2022-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","310.8","1,a,,N","",""
"US1ALMB0071","2022-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","5","2,N","2","2,N","0","2,N","","","","","20220909",",2,N","","","9.4","2,,N,09,","19.2",",a,,N","",""
"US1ALMB0071","2022-11","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","160.1","1,a,,N","",""
"US1ALMB0071","2022-12","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","132.5",",a,,N","",""
"US1ALMB0071","2023-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","8",",N","7",",N","2",",N","","","","","20230104",",,N","","","38.4",",,N,04,","102.9",",,,N","",""
"US1ALMB0071","2023-03","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","107.7",",a,,N","",""
"US1ALMB0071","2023-04","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","210.6",",a,,N","",""
"US1ALMB0071","2023-05","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","139.0",",a,,N","",""
"US1ALMB0071","2023-06","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","189.5",",a,,N","",""
"US1ALMB0071","2023-07","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","184.4",",a,,N","",""
"US1ALMB0071","2023-08","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","3",",N","3",",N","1",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","35.8",",,N,06,","50.1",",,,N","0","3,,,N"
"US1ALMB0071","2023-09","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","5","2,N","4","2,N","0","2,N","","","","","20230908",",2,N","","","21.6","2,,N,08,","40.1",",a,,N","",""
"US1ALMB0071","2024-01","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","212.2",",a,,N","",""
"US1ALMB0071","2024-03","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","142.1",",a,,N","",""
"US1ALMB0071","2024-05","30.668224","-88.26317","63.1","MOBILE 10.4 W, AL US","","","","","","","","","","","","","","","","","266.4","2,a,,N","",""
