"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0121","2019-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","9",",N","5",",N","1",",N","","","","","20190127",",,N","","","38.6",",,N,27,","99.8",",,,N","",""
"US1FLBW0121","2019-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","12","4,N","5","4,N","2","4,N","","","","","20190201",",4,N","","","63.5","4,,N,01,","143.5","4,,,N","",""
"US1FLBW0121","2019-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","13",",N","6",",N","1",",N","","","","","20190320",",,N","","","52.1",",,N,20,","89.0",",,,N","",""
"US1FLBW0121","2019-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","5",",N","2",",N","0",",N","","","","","20190420",",,N","","","11.4",",,N,20,","15.8",",,,N","",""
"US1FLBW0121","2019-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","12",",N","8",",N","1",",N","","","","","20190503",",,N","","","25.4",",,N,03,","107.2",",,,N","",""
"US1FLBW0121","2019-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","18",",N","11",",N","2",",N","","","","","20190609",",,N","","","45.7",",,N,09,","230.9",",,,N","",""
"US1FLBW0121","2019-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","20",",N","8",",N","0",",N","","","","","20190726","+,,N","","","20.8",",,N,26,+","104.7",",,,N","",""
"US1FLBW0121","2019-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24","1,N","21","1,N","2","1,N","","","","","20190821",",1,N","","","28.2","1,,N,21,","253.0","1,,,N","",""
"US1FLBW0121","2019-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","13","1,N","6","1,N","1","1,N","","","","","20190913",",1,N","","","27.9","1,,N,13,","79.5","1,,,N","",""
"US1FLBW0121","2019-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","18","2,N","8","2,N","1","2,N","","","","","20191009",",2,N","","","63.5","2,,N,09,","150.7","2,,,N","",""
"US1FLBW0121","2019-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15",",N","7",",N","1",",N","","","","","20191106",",,N","","","25.4",",,N,06,","90.9",",,,N","",""
"US1FLBW0121","2019-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15","2,N","7","2,N","2","2,N","","","","","20191223",",2,N","","","114.3","2,,N,23,","206.5","2,,,N","",""
"US1FLBW0121","2020-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","13","2,N","3","2,N","1","2,N","","","","","20200124",",2,N","","","44.5","2,,N,24,","59.3","2,,,N","",""
"US1FLBW0121","2020-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","16","1,N","8","1,N","0","1,N","","","","","20200201",",1,N","","","19.1","1,,N,01,","83.1","1,,,N","",""
"US1FLBW0121","2020-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","3","1,N","1","1,N","0","1,N","","","","","20200312",",1,N","","","11.4","1,,N,12,","13.4","1,,,N","",""
"US1FLBW0121","2020-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","16","2,N","6","2,N","0","2,N","","","","","20200418",",2,N","","","21.1","2,,N,18,","61.7","2,,,N","",""
"US1FLBW0121","2020-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","19",",N","14",",N","5",",N","","","","","20200526",",,N","","","109.2",",,N,26,","357.4",",,,N","",""
"US1FLBW0121","2020-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","14","1,N","6","1,N","3","1,N","","","","","20200604",",1,N","","","88.9","1,,N,04,","203.4","1,,,N","",""
"US1FLBW0121","2020-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","25",",N","15",",N","1",",N","","","","","20200718",",,N","","","52.3",",,N,18,","195.7",",,,N","",""
"US1FLBW0121","2020-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","22","1,N","11","1,N","3","1,N","","","","","20200813",",1,N","","","88.9","1,,N,13,","222.6","1,,,N","",""
"US1FLBW0121","2020-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","21","2,N","14","2,N","5","2,N","","","","","20200909",",2,N","","","57.2","2,,N,09,","346.0","2,,,N","",""
"US1FLBW0121","2020-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","29",",N","20",",N","5",",N","","","","","20201025",",,N","","","55.9",",,N,25,","387.3",",,,N","",""
"US1FLBW0121","2020-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","18",",N","8",",N","3",",N","","","","","20201109",",,N","","","120.7",",,N,09,","294.5",",,,N","",""
"US1FLBW0121","2020-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15",",N","5",",N","1",",N","","","","","20201207",",,N","","","59.7",",,N,07,","78.8",",,,N","",""
"US1FLBW0121","2021-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","3","1,N","0","1,N","0","1,N","","","","","20210130","+,1,N","","","2.0","1,,N,30,+","4.5","1,,,N","",""
"US1FLBW0121","2021-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","12",",N","5",",N","1",",N","","","","","20210217",",,N","","","38.1",",,N,17,","103.1",",,,N","",""
"US1FLBW0121","2021-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","4","1,N","0","1,N","0","1,N","0","5,N","20210331","+,5,N","20210311",",1,N","0","5,,N,31,+","2.0","1,,N,11,","4.3","1,,,N","0","5,,,N"
"US1FLBW0121","2021-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","9",",N","5",",N","1",",N","","","","","20210412",",,N","","","29.0",",,N,12,","70.3",",,,N","",""
"US1FLBW0121","2021-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","10",",N","5",",N","0",",N","","","","","20210513",",,N","","","20.8",",,N,13,","50.4",",,,N","",""
"US1FLBW0121","2021-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24",",N","12",",N","3",",N","","","","","20210616",",,N","","","68.6",",,N,16,","261.6",",,,N","",""
"US1FLBW0121","2021-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","27","1,N","12","1,N","1","1,N","","","","","20210725",",1,N","","","63.5","1,,N,25,","205.0","1,,,N","",""
"US1FLBW0121","2021-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","19",",N","13",",N","2",",N","","","","","20210804",",,N","","","40.1",",,N,04,","173.3",",,,N","",""
"US1FLBW0121","2021-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","25",",N","14",",N","0",",N","","","","","20210902",",,N","","","21.6",",,N,02,","129.6",",,,N","",""
"US1FLBW0121","2021-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24",",N","11",",N","3",",N","","","","","20211023",",,N","","","43.4",",,N,23,","181.3",",,,N","",""
"US1FLBW0121","2021-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","20","1,N","7","1,N","3","1,N","","","","","20211120",",1,N","","","71.9","1,,N,20,","208.2","1,,,N","",""
"US1FLBW0121","2021-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","20",",N","5",",N","1",",N","","","","","20211219",",,N","","","34.3",",,N,19,","108.5",",,,N","",""
"US1FLBW0121","2022-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","25",",N","4",",N","1",",N","","","","","20220121",",,N","","","25.4",",,N,21,","90.6",",,,N","",""
"US1FLBW0121","2022-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","19","2,N","8","2,N","0","2,N","","","","","20220213",",2,N","","","19.1","2,,N,13,","77.3","2,,,N","",""
"US1FLBW0121","2022-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24",",N","4",",N","0",",N","","","","","20220319","+,,N","","","19.1",",,N,19,+","67.2",",,,N","",""
"US1FLBW0121","2022-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","14","2,N","5","2,N","2","2,N","","","","","20220403",",2,N","","","31.8","2,,N,03,","88.8","2,,,N","",""
"US1FLBW0121","2022-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24","1,N","9","1,N","4","1,N","","","","","20220521",",1,N","","","76.2","1,,N,21,","194.2","1,,,N","",""
"US1FLBW0121","2022-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","23",",N","11",",N","4",",N","","","","","20220602",",,N","","","48.3",",,N,02,","178.7",",,,N","",""
"US1FLBW0121","2022-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","12",",N","5",",N","0",",N","","","","","20220717",",,N","","","11.4",",,N,17,","44.8",",,,N","",""
"US1FLBW0121","2022-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","16","1,N","6","1,N","0","1,N","","","","","20220808",",1,N","","","16.8","1,,N,08,","54.4","1,,,N","",""
"US1FLBW0121","2022-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","21",",N","14",",N","4",",N","","","","","20220928",",,N","","","101.6",",,N,28,","293.0",",,,N","",""
"US1FLBW0121","2022-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","19","1,N","7","1,N","2","1,N","","","","","20221014",",1,N","","","78.7","1,,N,14,","157.7","1,,,N","",""
"US1FLBW0121","2022-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24",",N","8",",N","1",",N","","","","","20221110",",,N","","","52.1",",,N,10,","139.8",",,,N","",""
"US1FLBW0121","2022-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","24",",N","5",",N","1",",N","","","","","20221214",",,N","","","57.2",",,N,14,","101.3",",,,N","",""
"US1FLBW0121","2023-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","16",",N","0",",N","0",",N","","","","","20230130",",,N","","","2.3",",,N,30,","8.9",",,,N","",""
"US1FLBW0121","2023-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","14",",N","2",",N","1",",N","","","","","20230205",",,N","","","76.2",",,N,05,","95.1",",,,N","",""
"US1FLBW0121","2023-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","17",",N","4",",N","0",",N","","","","","20230330",",,N","","","23.1",",,N,30,","62.3",",,,N","",""
"US1FLBW0121","2023-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","25",",N","11",",N","3",",N","","","","","20230413",",,N","","","77.0",",,N,13,","231.6",",,,N","",""
"US1FLBW0121","2023-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","26",",N","8",",N","0",",N","","","","","20230524",",,N","","","18.0",",,N,24,","74.8",",,,N","",""
"US1FLBW0121","2023-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","28",",N","16",",N","6",",N","","","","","20230626",",,N","","","82.6",",,N,26,","348.7",",,,N","",""
"US1FLBW0121","2023-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","27","1,N","13","1,N","5","1,N","","","","","20230708",",1,N","","","78.5","1,,N,08,","332.2","1,,,N","",""
"US1FLBW0121","2023-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","28","1,N","12","1,N","2","1,N","","","","","20230805",",1,N","","","27.9","1,,N,05,","164.1","1,,,N","",""
"US1FLBW0121","2023-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","28",",N","12",",N","5",",N","","","","","20230902",",,N","","","77.5",",,N,02,","317.2",",,,N","",""
"US1FLBW0121","2023-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","22",",N","5",",N","2",",N","","","","","20231001",",,N","","","32.5",",,N,01,","98.4",",,,N","",""
"US1FLBW0121","2023-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","27",",N","10",",N","2",",N","","","","","20231116",",,N","","","152.4",",,N,16,","311.2",",,,N","",""
"US1FLBW0121","2023-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","26",",N","8",",N","2",",N","","","","","20231217",",,N","","","51.3",",,N,17,","138.0",",,,N","",""
"US1FLBW0121","2024-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","28",",N","3",",N","0",",N","","","","","20240114",",,N","","","15.7",",,N,14,","53.3",",,,N","",""
"US1FLBW0121","2024-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","23","2,N","4","2,N","1","2,N","","","","","20240219",",2,N","","","114.3","2,,N,19,","134.6","2,,,N","",""
"US1FLBW0121","2024-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","27","1,N","6","1,N","2","1,N","","","","","20240308",",1,N","","","68.6","1,,N,08,","162.0","1,,,N","",""
"US1FLBW0121","2024-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","16",",N","1",",N","0",",N","","","","","20240412",",,N","","","6.9",",,N,12,","13.7",",,,N","",""
"US1FLBW0121","2024-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","19","1,N","4","1,N","1","1,N","","","","","20240519",",1,N","","","34.5","1,,N,19,","63.3","1,,,N","",""
"US1FLBW0121","2024-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","28",",N","12",",N","2",",N","","","","","20240613",",,N","","","154.9",",,N,13,","324.8",",,,N","",""
