"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060300","1905-12","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","2",",I","0",",I","19051219",",,I","5.6",",,I,19,","11.2",",,,I"
"IN018060300","1906-01","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19060128",",,I","3.0",",,I,28,","3.0",",,,I"
"IN018060300","1906-02","31.33","75.58","237.0","JULLUNDAR, IN","9",",I","8",",I","1",",I","19060216",",,I","37.8",",,I,16,","92.8",",,,I"
"IN018060300","1906-03","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","3",",I","0",",I","19060323",",,I","15.2",",,I,23,","36.6",",,,I"
"IN018060300","1906-04","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","0",",I","0",",I","19060406",",,I","1.3",",,I,06,","1.3",",,,I"
"IN018060300","1906-05","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1906-06","31.33","75.58","237.0","JULLUNDAR, IN","5",",I","5",",I","0",",I","19060628",",,I","13.0",",,I,28,","29.7",",,,I"
"IN018060300","1906-07","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","5",",I","2",",I","19060703",",,I","40.9",",,I,03,","109.6",",,,I"
"IN018060300","1906-08","31.33","75.58","237.0","JULLUNDAR, IN","16",",I","12",",I","5",",I","19060811",",,I","82.0",",,I,11,","308.1",",,,I"
"IN018060300","1906-09","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","6",",I","3",",I","19060915",",,I","79.2",",,I,15,","228.0",",,,I"
"IN018060300","1906-10","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1906-11","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018060300","1906-12","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","1",",I","19061219",",,I","40.6",",,I,19,","47.0",",,,I"
"IN018060300","1907-01","31.33","75.58","237.0","JULLUNDAR, IN","5",",I","5",",I","0",",I","19070109",",,I","18.3",",,I,09,","45.0",",,,I"
"IN018060300","1907-02","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","7",",I","3",",I","19070207",",,I","65.0",",,I,07,","172.1",",,,I"
"IN018060300","1907-03","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","6",",I","1",",I","19070322",",,I","27.4",",,I,22,","64.2",",,,I"
"IN018060300","1907-04","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","1",",I","19070418",",,I","38.1",",,I,18,","58.5",",,,I"
"IN018060300","1907-05","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19070527",",,I","3.8",",,I,27,","3.8",",,,I"
"IN018060300","1907-06","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19070622",",,I","11.9",",,I,22,","11.9",",,,I"
"IN018060300","1907-07","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","5",",I","1",",I","19070720",",,I","30.0",",,I,20,","56.4",",,,I"
"IN018060300","1907-08","31.33","75.58","237.0","JULLUNDAR, IN","11",",I","11",",I","2",",I","19070810",",,I","48.8",",,I,10,","203.5",",,,I"
"IN018060300","1907-09","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19070905",",,I","20.1",",,I,05,","24.4",",,,I"
"IN018060300","1907-10","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1907-11","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018060300","1907-12","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1908-01","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","1",",I","19080111",",,I","41.1",",,I,11,","56.4",",,,I"
"IN018060300","1908-02","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19080202",",,I","6.9",",,I,02,","13.0",",,,I"
"IN018060300","1908-03","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1908-04","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","7",",I","0",",I","19080413",",,I","20.6",",,I,13,","72.7",",,,I"
"IN018060300","1908-05","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19080510",",,I","7.1",",,I,10,","7.1",",,,I"
"IN018060300","1908-06","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19080620",",,I","11.2",",,I,20,","11.2",",,,I"
"IN018060300","1908-07","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","7",",I","1",",I","19080728",",,I","51.1",",,I,28,","116.4",",,,I"
"IN018060300","1908-08","31.33","75.58","237.0","JULLUNDAR, IN","15",",I","13",",I","7",",I","19080831",",,I","69.6",",,I,31,","379.7",",,,I"
"IN018060300","1908-09","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","4",",I","0",",I","19080906",",,I","9.7",",,I,06,","23.7",",,,I"
"IN018060300","1908-10","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1908-11","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19081126",",,I","3.8",",,I,26,","3.8",",,,I"
"IN018060300","1908-12","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","0",",I","0",",I","19081225",",,I","2.3",",,I,25,","2.3",",,,I"
"IN018060300","1909-01","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19090111",",,I","12.2",",,I,11,","22.9",",,,I"
"IN018060300","1909-02","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19090224",",,I","16.8",",,I,24,","19.3",",,,I"
"IN018060300","1909-03","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1909-04","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","5",",I","1",",I","19090422",",,I","25.9",",,I,22,","62.0",",,,I"
"IN018060300","1909-05","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1909-06","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","0",",I","19090617",",,I","22.6",",,I,17,","35.3",",,,I"
"IN018060300","1909-07","31.33","75.58","237.0","JULLUNDAR, IN","13",",I","10",",I","4",",I","19090721",",,I","40.9",",,I,21,","217.9",",,,I"
"IN018060300","1909-08","31.33","75.58","237.0","JULLUNDAR, IN","12",",I","11",",I","3",",I","19090829",",,I","56.9",",,I,29,","214.1",",,,I"
"IN018060300","1909-09","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","8",",I","4",",I","19090902",",,I","46.5",",,I,02,","178.4",",,,I"
"IN018060300","1909-10","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19091015",",,I","4.3",",,I,15,","4.3",",,,I"
"IN018060300","1909-11","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018060300","1909-12","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19091215",",,I","24.4",",,I,15,","33.5",",,,I"
"IN018060300","1910-01","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","1",",I","1",",I","19100116",",,I","26.2",",,I,16,","27.2",",,,I"
"IN018060300","1910-02","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19100214",",,I","2.5",",,I,14,","2.5",",,,I"
"IN018060300","1910-03","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","0",",I","0",",I","19100329",",,I","1.0",",,I,29,","1.0",",,,I"
"IN018060300","1910-04","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19100426",",,I","3.0",",,I,26,","3.0",",,,I"
"IN018060300","1910-05","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19100511",",,I","3.6",",,I,11,","3.6",",,,I"
"IN018060300","1910-06","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","5",",I","2",",I","19100618",",,I","32.0",",,I,18,","107.1",",,,I"
"IN018060300","1910-07","31.33","75.58","237.0","JULLUNDAR, IN","9",",I","8",",I","2",",I","19100701",",,I","82.8",",,I,01,","226.5",",,,I"
"IN018060300","1910-08","31.33","75.58","237.0","JULLUNDAR, IN","11",",I","7",",I","4",",I","19100811",",,I","58.7",",,I,11,","250.5",",,,I"
"IN018060300","1910-09","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","1",",I","19100911",",,I","54.1",",,I,11,","65.1",",,,I"
"IN018060300","1910-10","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19101001",",,I","14.2",",,I,01,","20.0",",,,I"
"IN018060300","1910-11","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018060300","1910-12","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19101219",",,I","2.8",",,I,19,","5.3",",,,I"
"IN018060300","1911-01","31.33","75.58","237.0","JULLUNDAR, IN","10",",I","5",",I","1",",I","19110104",",,I","99.3",",,I,04,","145.0",",,,I"
"IN018060300","1911-02","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","1",",I","0",",I","19110201",",,I","4.1",",,I,01,","5.1",",,,I"
"IN018060300","1911-03","31.33","75.58","237.0","JULLUNDAR, IN","10",",I","7",",I","1",",I","19110313",",,I","42.4",",,I,13,","109.4",",,,I"
"IN018060300","1911-04","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","0",",I","0",",I","19110403",",,I","1.0",",,I,03,","1.8",",,,I"
"IN018060300","1911-05","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","0",",I","0",",I","19110507",",,I","1.3",",,I,07,","1.3",",,,I"
"IN018060300","1911-06","31.33","75.58","237.0","JULLUNDAR, IN","5",",I","5",",I","1",",I","19110626",",,I","28.4",",,I,26,","92.9",",,,I"
"IN018060300","1911-07","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","3",",I","0",",I","19110702",",,I","19.1",",,I,02,","33.6",",,,I"
"IN018060300","1911-08","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","1",",I","19110831",",,I","120.4",",,I,31,","153.2",",,,I"
"IN018060300","1911-09","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","0",",I","19110922",",,I","7.6",",,I,22,","15.9",",,,I"
"IN018060300","1911-10","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19111028",",,I","7.1",",,I,28,","13.2",",,,I"
"IN018060300","1911-11","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","1",",I","19111119",",,I","32.5",",,I,19,","39.8",",,,I"
"IN018060300","1911-12","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1912-01","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","2",",I","1",",I","19120110",",,I","35.8",",,I,10,","55.1",",,,I"
"IN018060300","1912-02","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19120224","+,,I","4.3",",,I,24,+","8.6",",,,I"
"IN018060300","1912-03","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19120328",",,I","5.3",",,I,28,","5.3",",,,I"
"IN018060300","1912-04","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","5",",I","0",",I","19120422",",,I","10.7",",,I,22,","30.2",",,,I"
"IN018060300","1912-05","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","1",",I","0",",I","19120502",",,I","12.4",",,I,02,","14.2",",,,I"
"IN018060300","1912-06","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19120610",",,I","2.8",",,I,10,","2.8",",,,I"
"IN018060300","1912-07","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","5",",I","1",",I","19120717",",,I","133.1",",,I,17,","197.7",",,,I"
"IN018060300","1912-08","31.33","75.58","237.0","JULLUNDAR, IN","12",",I","10",",I","4",",I","19120810",",,I","60.7",",,I,10,","261.3",",,,I"
"IN018060300","1912-09","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19120901",",,I","19.3",",,I,01,","19.3",",,,I"
"IN018060300","1912-10","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1912-11","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19121124",",,I","14.5",",,I,24,","19.3",",,,I"
"IN018060300","1912-12","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1913-01","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018060300","1913-02","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","3",",I","0",",I","19130225",",,I","23.6",",,I,25,","43.7",",,,I"
"IN018060300","1913-03","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","4",",I","0",",I","19130310",",,I","23.1",",,I,10,","52.1",",,,I"
"IN018060300","1913-04","31.33","75.58","237.0","JULLUNDAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018060300","1913-05","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","0",",I","19130516",",,I","20.6",",,I,16,","44.8",",,,I"
"IN018060300","1913-06","31.33","75.58","237.0","JULLUNDAR, IN","7",",I","6",",I","1",",I","19130606",",,I","26.9",",,I,06,","82.8",",,,I"
"IN018060300","1913-07","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","8",",I","2",",I","19130717",",,I","36.6",",,I,17,","139.3",",,,I"
"IN018060300","1913-08","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","6",",I","3",",I","19130827",",,I","103.6",",,I,27,","242.3",",,,I"
"IN018060300","1913-09","31.33","75.58","237.0","JULLUNDAR, IN","5",",I","4",",I","0",",I","19130904",",,I","15.2",",,I,04,","33.0",",,,I"
"IN018060300","1913-10","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","0",",I","19131027",",,I","4.8",",,I,27,","4.8",",,,I"
"IN018060300","1913-11","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","1",",I","0",",I","19131104",",,I","23.9",",,I,04,","25.9",",,,I"
"IN018060300","1913-12","31.33","75.58","237.0","JULLUNDAR, IN","1",",I","1",",I","1",",I","19131212",",,I","26.7",",,I,12,","26.7",",,,I"
"IN018060300","1914-01","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","2",",I","0",",I","19140101",",,I","18.3",",,I,01,","25.4",",,,I"
"IN018060300","1914-02","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","4",",I","0",",I","19140215",",,I","19.3",",,I,15,","50.3",",,,I"
"IN018060300","1914-03","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","1",",I","0",",I","19140303",",,I","8.4",",,I,03,","11.2",",,,I"
"IN018060300","1914-04","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","4",",I","1",",I","19140407",",,I","62.0",",,I,07,","76.5",",,,I"
"IN018060300","1914-05","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","0",",I","19140512",",,I","8.6",",,I,12,","20.3",",,,I"
"IN018060300","1914-06","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","0",",I","19140608",",,I","12.7",",,I,08,","20.6",",,,I"
"IN018060300","1914-07","31.33","75.58","237.0","JULLUNDAR, IN","13",",I","13",",I","5",",I","19140713",",,I","99.8",",,I,13,","404.3",",,,I"
"IN018060300","1914-08","31.33","75.58","237.0","JULLUNDAR, IN","4",",I","3",",I","1",",I","19140810",",,I","57.9",",,I,10,","77.5",",,,I"
"IN018060300","1914-09","31.33","75.58","237.0","JULLUNDAR, IN","8",",I","7",",I","4",",I","19140919",",,I","100.3",",,I,19,","283.0",",,,I"
"IN018060300","1914-10","31.33","75.58","237.0","JULLUNDAR, IN","5",",I","3",",I","0",",I","19141016",",,I","15.0",",,I,16,","39.6",",,,I"
"IN018060300","1914-11","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19141101",",,I","3.8",",,I,01,","7.4",",,,I"
"IN018060300","1914-12","31.33","75.58","237.0","JULLUNDAR, IN","2",",I","2",",I","0",",I","19141206",",,I","4.1",",,I,06,","7.7",",,,I"
"IN018060300","1915-01","31.33","75.58","237.0","JULLUNDAR, IN","3",",I","3",",I","1",",I","19150117",",,I","28.2",",,I,17,","41.4",",,,I"
"IN018060300","1915-02","31.33","75.58","237.0","JULLUNDAR, IN","6",",I","4",",I","2",",I","19150209",",,I","29.2",",,I,09,","87.4",",,,I"
