"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMO0007","2022-04","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","82.6",",a,,N","",""
"US1ILMO0007","2022-05","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","163.0",",a,,N","",""
"US1ILMO0007","2022-07","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","84.0","4,a,,N","",""
"US1ILMO0007","2022-08","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","6",",N","5",",N","1",",N","","","","","20220804",",,N","","","68.3",",,N,04,","103.6",",,,N","",""
"US1ILMO0007","2022-09","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","4","5,N","1","5,N","0","5,N","","","","","20220922",",5,N","","","8.4","5,,N,22,","70.1","2,a,,N","",""
"US1ILMO0007","2022-12","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","67.6",",a,,N","",""
"US1ILMO0007","2023-01","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","87.4",",a,,N","",""
"US1ILMO0007","2023-02","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","54.4",",a,,N","",""
"US1ILMO0007","2023-03","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","140.4",",a,,N","",""
"US1ILMO0007","2023-04","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","5","5,N","4","5,N","0","5,N","","","","","20230416",",5,N","","","22.9","5,,N,16,","61.5",",a,,N","",""
"US1ILMO0007","2023-05","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","4","4,N","2","4,N","0","4,N","","","","","20230508",",4,N","","","6.1","4,,N,08,","46.2",",a,,N","",""
"US1ILMO0007","2023-06","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","2","2,N","2","2,N","0","2,N","0","5,N","20230630","+,5,N","20230619",",2,N","0","5,,N,30,+","14.0","2,,N,19,","36.9",",a,,N","0","5,,,N"
"US1ILMO0007","2023-07","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","94.5",",a,,N","",""
"US1ILMO0007","2023-08","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1ILMO0007","2023-09","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","7",",N","5",",N","0",",N","","","","","20230927",",,N","","","23.1",",,N,27,","46.4",",,,N","",""
"US1ILMO0007","2023-10","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","25.9",",a,,N","",""
"US1ILMO0007","2023-11","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","1","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231121",",3,N","0","5,,N,30,+","12.4","3,,N,21,","14.4",",a,,N","0","5,,,N"
"US1ILMO0007","2023-12","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","73.9","2,a,,N","",""
"US1ILMO0007","2024-01","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","123.0","1,a,,N","",""
"US1ILMO0007","2024-03","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","90.1",",a,,N","",""
"US1ILMO0007","2024-04","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","156.4","1,a,,N","",""
"US1ILMO0007","2024-06","38.3872","-90.2149","174.3","COLUMBIA 4.7 S, IL US","","","","","","","","","","","","","","","","","93.0","2,a,,N","",""
