"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0980","1946-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","12",",I","11",",I","1",",I","19461016",",,I","40.6",",,I,16,","126.0",",,,I"
"BR00D5-0980","1946-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","10",",I","2",",I","19461130",",,I","53.7",",,I,30,","159.9",",,,I"
"BR00D5-0980","1946-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","17",",I","16",",I","2",",I","19461219",",,I","45.7",",,I,19,","160.1",",,,I"
"BR00D5-0980","1947-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","25",",I","25",",I","3",",I","19470116",",,I","30.2",",,I,16,","318.7",",,,I"
"BR00D5-0980","1947-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","8",",I","1",",I","19470311",",,I","26.9",",,I,11,","99.8",",,,I"
"BR00D5-0980","1947-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19470420",",,I","9.5",",,I,20,","15.9",",,,I"
"BR00D5-0980","1947-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","2",",I","0",",I","19470525",",,I","7.3",",,I,25,","12.0",",,,I"
"BR00D5-0980","1947-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","2",",I","1",",I","19470623",",,I","36.6",",,I,23,","50.5",",,,I"
"BR00D5-0980","1947-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","3",",I","0",",I","19470728",",,I","9.5",",,I,28,","17.6",",,,I"
"BR00D5-0980","1947-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","5",",I","3",",I","1",",I","19470829",",,I","35.0",",,I,29,","54.5",",,,I"
"BR00D5-0980","1947-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","6",",I","2",",I","19470909",",,I","29.7",",,I,09,","132.0",",,,I"
"BR00D5-0980","1947-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","10",",I","1",",I","19471127",",,I","38.0",",,I,27,","100.8",",,,I"
"BR00D5-0980","1947-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","13",",I","11",",I","6",",I","19471215",",,I","73.0",",,I,15,","340.1",",,,I"
"BR00D5-0980","1948-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","16",",I","16",",I","1",",I","19480123",",,I","40.0",",,I,23,","163.7",",,,I"
"BR00D5-0980","1948-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","14",",I","13",",I","2",",I","19480211",",,I","41.5",",,I,11,","198.2",",,,I"
"BR00D5-0980","1948-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","12",",I","10",",I","2",",I","19480313",",,I","82.5",",,I,13,","183.7",",,,I"
"BR00D5-0980","1948-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19480404",",,I","3.0",",,I,04,","3.0",",,,I"
"BR00D5-0980","1948-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","3",",I","1",",I","19480518",",,I","37.0",",,I,18,","68.5",",,,I"
"BR00D5-0980","1948-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0980","1948-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","6",",I","6",",I","0",",I","19480727",",,I","22.0",",,I,27,","57.4",",,,I"
"BR00D5-0980","1948-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19480808",",,I","10.0",",,I,08,","13.6",",,,I"
"BR00D5-0980","1948-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19480914",",,I","4.5",",,I,14,","4.5",",,,I"
"BR00D5-0980","1948-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","7",",I","2",",I","19481005",",,I","42.0",",,I,05,","125.7",",,,I"
"BR00D5-0980","1948-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","11",",I","10",",I","2",",I","19481116",",,I","57.5",",,I,16,","197.2",",,,I"
"BR00D5-0980","1948-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","6",",I","1",",I","19481218",",,I","25.5",",,I,18,","92.8",",,,I"
"BR00D5-0980","1949-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","7",",I","3",",I","19490113",",,I","56.6",",,I,13,","214.0",",,,I"
"BR00D5-0980","1949-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","14",",I","12",",I","2",",I","19490217",",,I","47.6",",,I,17,","167.7",",,,I"
"BR00D5-0980","1949-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","18",",I","13",",I","2",",I","19490310",",,I","27.5",",,I,10,","181.9",",,,I"
"BR00D5-0980","1949-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","8",",I","1",",I","19490402",",,I","26.8",",,I,02,","115.6",",,,I"
"BR00D5-0980","1949-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","3",",I","0",",I","19490505",",,I","19.3",",,I,05,","55.9",",,,I"
"BR00D5-0980","1949-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","4",",I","1",",I","19490616",",,I","25.6",",,I,16,","44.8",",,,I"
"BR00D5-0980","1949-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0980","1949-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","1",",I","0",",I","19490822",",,I","15.0",",,I,22,","16.7",",,,I"
"BR00D5-0980","1949-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","0",",I","0",",I","19490913",",,I","1.3",",,I,13,","1.3",",,,I"
"BR00D5-0980","1949-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","7",",I","0",",I","19491004",",,I","9.5",",,I,04,","35.5",",,,I"
"BR00D5-0980","1949-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","8",",I","1",",I","19491106",",,I","32.5",",,I,06,","81.4",",,,I"
"BR00D5-0980","1949-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","19",",I","17",",I","7",",I","19491202",",,I","99.0",",,I,02,","514.0",",,,I"
"BR00D5-0980","1950-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","17",",I","13",",I","1",",I","19500120",",,I","37.3",",,I,20,","157.3",",,,I"
"BR00D5-0980","1950-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","19",",I","17",",I","4",",I","19500212",",,I","68.0",",,I,12,","347.3",",,,I"
"BR00D5-0980","1950-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","12",",I","10",",I","3",",I","19500317",",,I","42.0",",,I,17,","172.4",",,,I"
"BR00D5-0980","1950-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","6",",I","4",",I","1",",I","19500403",",,I","37.0",",,I,03,","55.9",",,,I"
"BR00D5-0980","1950-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","1",",I","0",",I","19500504",",,I","11.0",",,I,04,","12.0",",,,I"
"BR00D5-0980","1950-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19500617",",,I","18.5",",,I,17,","18.5",",,,I"
"BR00D5-0980","1950-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19500702",",,I","19.0",",,I,02,","19.0",",,,I"
"BR00D5-0980","1950-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0980","1950-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","2",",I","0",",I","19500923",",,I","5.0",",,I,23,","10.0",",,,I"
"BR00D5-0980","1950-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","11",",I","11",",I","3",",I","19501006",",,I","56.5",",,I,06,","164.0",",,,I"
"BR00D5-0980","1950-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","14",",I","12",",I","1",",I","19501129",",,I","43.2",",,I,29,","176.4",",,,I"
"BR00D5-0980","1950-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","11",",I","8",",I","3",",I","19501217",",,I","48.4",",,I,17,","158.9",",,,I"
"BR00D5-0980","1951-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","22",",I","19",",I","4",",I","19510115",",,I","44.0",",,I,15,","351.0",",,,I"
"BR00D5-0980","1951-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","15",",I","12",",I","3",",I","19510207",",,I","37.5",",,I,07,","188.0",",,,I"
"BR00D5-0980","1951-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","12",",I","9",",I","7",",I","19510317","+,,I","52.0",",,I,17,+","269.2",",,,I"
"BR00D5-0980","1951-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19510428",",,I","14.0",",,I,28,","25.0",",,,I"
"BR00D5-0980","1951-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19510530",",,I","5.0",",,I,30,","8.0",",,,I"
"BR00D5-0980","1951-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","2",",I","0",",I","19510629",",,I","13.0",",,I,29,","20.4",",,,I"
"BR00D5-0980","1951-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19510708",",,I","4.0",",,I,08,","4.0",",,,I"
"BR00D5-0980","1951-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","2",",I","1",",I","19510823",",,I","27.0",",,I,23,","38.0",",,,I"
"BR00D5-0980","1951-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","0",",I","0",",I","19510917","+,,I","0.5",",,I,17,+","1.0",",,,I"
"BR00D5-0980","1951-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","8",",I","0",",I","19511021",",,I","22.0",",,I,21,","89.0",",,,I"
"BR00D5-0980","1951-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","7",",I","3",",I","19511124",",,I","64.5",",,I,24,","186.5",",,,I"
"BR00D5-0980","1951-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","11",",I","9",",I","2",",I","19511207",",,I","88.0",",,I,07,","173.9",",,,I"
"BR00D5-0980","1952-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","15",",I","14",",I","2",",I","19520116",",,I","42.0",",,I,16,","242.0",",,,I"
"BR00D5-0980","1952-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","13",",I","12",",I","3",",I","19520225",",,I","49.5",",,I,25,","197.5",",,,I"
"BR00D5-0980","1952-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","16",",I","15",",I","7",",I","19520315",",,I","95.5",",,I,15,","441.5",",,,I"
"BR00D5-0980","1952-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","1",",I","19520401",",,I","28.0",",,I,01,","30.7",",,,I"
"BR00D5-0980","1952-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0980","1952-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","9",",I","1",",I","19520618",",,I","28.0",",,I,18,","75.5",",,,I"
"BR00D5-0980","1952-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0980","1952-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","0",",I","0",",I","19520828",",,I","1.0",",,I,28,","1.0",",,,I"
"BR00D5-0980","1952-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19520907",",,I","9.0",",,I,07,","14.0",",,,I"
"BR00D5-0980","1952-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","7",",I","4",",I","19521012",",,I","61.0",",,I,12,","211.5",",,,I"
"BR00D5-0980","1952-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","1",",I","19521119",",,I","36.0",",,I,19,","134.5",",,,I"
"BR00D5-0980","1952-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","0",",I","19521213",",,I","20.0",",,I,13,","72.5",",,,I"
"BR00D5-0980","1953-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","11",",I","11",",I","1",",I","19530108",",,I","68.5",",,I,08,","183.5",",,,I"
"BR00D5-0980","1953-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","10",",I","0",",I","19530215",",,I","25.0",",,I,15,","139.0",",,,I"
"BR00D5-0980","1953-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","8",",I","2",",I","19530329",",,I","39.0",",,I,29,","169.5",",,,I"
"BR00D5-0980","1953-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","6",",I","4",",I","1",",I","19530422",",,I","46.5",",,I,22,","85.5",",,,I"
"BR00D5-0980","1953-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","3",",I","0",",I","19530524",",,I","22.5",",,I,24,","50.0",",,,I"
"BR00D5-0980","1953-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","1",",I","19530601",",,I","32.0",",,I,01,","38.5",",,,I"
"BR00D5-0980","1953-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19530710",",,I","10.0",",,I,10,","13.5",",,,I"
"BR00D5-0980","1953-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19530824",",,I","22.5",",,I,24,","22.5",",,,I"
"BR00D5-0980","1953-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","2",",I","19530906",",,I","29.5",",,I,06,","106.5",",,,I"
"BR00D5-0980","1953-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","8",",I","4",",I","19531017",",,I","78.0",",,I,17,","228.5",",,,I"
"BR00D5-0980","1953-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","4",",I","19531113",",,I","61.0",",,I,13,","190.5",",,,I"
"BR00D5-0980","1953-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","7",",I","3",",I","19531202",",,I","85.0",",,I,02,","183.0",",,,I"
"BR00D5-0980","1954-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","11",",I","11",",I","3",",I","19540107",",,I","48.0",",,I,07,","248.0",",,,I"
"BR00D5-0980","1954-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","12",",I","11",",I","0",",I","19540202",",,I","23.0",",,I,02,","152.5",",,,I"
"BR00D5-0980","1954-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","8",",I","0",",I","19540319",",,I","22.5",",,I,19,","104.0",",,,I"
"BR00D5-0980","1954-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19540402",",,I","7.0",",,I,02,","10.0",",,,I"
"BR00D5-0980","1954-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","9",",I","0",",I","19540510",",,I","20.0",",,I,10,","81.0",",,,I"
"BR00D5-0980","1954-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","6",",I","4",",I","1",",I","19540606",",,I","26.0",",,I,06,","63.5",",,,I"
"BR00D5-0980","1954-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","1",",I","0",",I","19540717",",,I","3.5",",,I,17,","5.5",",,,I"
"BR00D5-0980","1954-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0980","1954-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","2",",I","1",",I","19540928",",,I","26.0",",,I,28,","35.0",",,,I"
"BR00D5-0980","1954-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","6",",I","1",",I","1",",I","19541029",",,I","27.0",",,I,29,","33.5",",,,I"
"BR00D5-0980","1954-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","4",",I","1",",I","19541115",",,I","68.0",",,I,15,","89.5",",,,I"
"BR00D5-0980","1954-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","10",",I","10",",I","3",",I","19541208",",,I","40.0",",,I,08,","194.0",",,,I"
"BR00D5-0980","1955-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","3",",I","19550123",",,I","66.0",",,I,23,","175.0",",,,I"
"BR00D5-0980","1955-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","8",",I","2",",I","19550220",",,I","46.0",",,I,20,","146.0",",,,I"
"BR00D5-0980","1955-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","6",",I","3",",I","19550302",",,I","62.0",",,I,02,","177.0",",,,I"
"BR00D5-0980","1955-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","5",",I","5",",I","1",",I","19550416",",,I","54.0",",,I,16,","141.0",",,,I"
"BR00D5-0980","1955-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","3",",I","0",",I","19550521",",,I","18.0",",,I,21,","40.0",",,,I"
"BR00D5-0980","1955-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","2",",I","0",",I","19550609",",,I","14.0",",,I,09,","27.0",",,,I"
"BR00D5-0980","1955-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","1",",I","0",",I","19550705",",,I","12.0",",,I,05,","14.0",",,,I"
"BR00D5-0980","1955-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","3",",I","1",",I","19550828",",,I","43.0",",,I,28,","59.0",",,,I"
"BR00D5-0980","1955-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","0",",I","0",",I","19550908",",,I","2.0",",,I,08,","2.5",",,,I"
"BR00D5-0980","1955-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","5",",I","4",",I","2",",I","19551028",",,I","36.0",",,I,28,","86.5",",,,I"
"BR00D5-0980","1955-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","8",",I","3",",I","19551101",",,I","50.0",",,I,01,","154.0",",,,I"
"BR00D5-0980","1955-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","14",",I","14",",I","2",",I","19551203",",,I","40.0",",,I,03,","234.0",",,,I"
"BR00D5-0980","1956-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","4",",I","1",",I","19560118",",,I","34.0",",,I,18,","71.5",",,,I"
"BR00D5-0980","1956-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","14",",I","14",",I","1",",I","19560213",",,I","27.0",",,I,13,","157.0",",,,I"
"BR00D5-0980","1956-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","2",",I","19560310",",,I","45.0",",,I,10,","154.0",",,,I"
"BR00D5-0980","1956-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","9",",I","9",",I","1",",I","19560429",",,I","30.0",",,I,29,","127.0",",,,I"
"BR00D5-0980","1956-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","4",",I","19560502",",,I","80.0",",,I,02,","279.0",",,,I"
"BR00D5-0980","1956-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","7",",I","1",",I","19560612",",,I","70.0",",,I,12,","135.0",",,,I"
"BR00D5-0980","1956-07","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","3",",I","1",",I","19560724",",,I","30.0",",,I,24,","57.0",",,,I"
"BR00D5-0980","1956-08","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","4",",I","0",",I","19560807","+,,I","20.0",",,I,07,+","76.0",",,,I"
"BR00D5-0980","1956-09","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","4",",I","4",",I","2",",I","19560911",",,I","35.0",",,I,11,","95.0",",,,I"
"BR00D5-0980","1956-10","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","3",",I","3",",I","1",",I","19561029",",,I","35.0",",,I,29,","70.0",",,,I"
"BR00D5-0980","1956-11","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19561125",",,I","20.0",",,I,25,","20.0",",,,I"
"BR00D5-0980","1956-12","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","1",",I","19561214",",,I","30.0",",,I,14,","125.0",",,,I"
"BR00D5-0980","1957-01","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","15",",I","15",",I","4",",I","19570115",",,I","170.0",",,I,15,","396.0",",,,I"
"BR00D5-0980","1957-02","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","14",",I","13",",I","2",",I","19570211",",,I","50.0",",,I,11,","216.0",",,,I"
"BR00D5-0980","1957-03","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","8",",I","8",",I","1",",I","19570311",",,I","35.0",",,I,11,","116.0",",,,I"
"BR00D5-0980","1957-04","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","7",",I","7",",I","1",",I","19570410",",,I","25.5",",,I,10,","123.0",",,,I"
"BR00D5-0980","1957-05","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","2",",I","2",",I","0",",I","19570516",",,I","15.0",",,I,16,","25.0",",,,I"
"BR00D5-0980","1957-06","-22.1","-48.03","680.0","FAZENDA PAINEIRAS, BR","1",",I","1",",I","0",",I","19570608",",,I","25.0",",,I,08,","25.0",",,,I"
