"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060390","1951-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","552.0","E","231.2",",E","","","","","","","0",",G","0",",E","0",",G","31",",G","10",",G","19510824",",,E","","","19510813","+,,G","14.3",",E,24,","","","36.2",",G,13,+","0.0","G","0.0",",G","","","25.79",",E","31.52",",,,G","20.06",",,,E"
"AG000060390","1951-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","712.3","E","160.3",",E","6","2,E","4","2,E","1","2,E","0",",G","0",",E","0",",G","30",",G","4",",G","19510930",",,E","19510914",",2,E","19510923","+,,G","14.3",",E,30,","32.5","2,,E,14,","37.3",",G,23,+","0.0","G","0.0",",G","64.6","2,,,E","23.68",",E","29.25",",,,G","18.11",",,,E"
"AG000060390","1951-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","731.9","E","19.6",",E","17","3,E","12","3,E","3","3,E","0",",G","0",",E","0",",G","21",",G","0",",G","19511024",",,E","19511018",",3,E","19511013",",,G","7.8",",E,24,","52.9","3,,E,18,","29.7",",G,13,","41.3","G","41.3",",G","257.5","3,,,E","17.63",",E","22.08",",,,G","13.18",",,,E"
"AG000060390","1951-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","748.0","E","16.1",",E","10","2,E","7","2,E","1","2,E","0",",G","0",",E","0",",G","12",",G","0",",G","19511116",",,E","19511120",",2,E","19511106",",,G","4.0",",E,16,","42.7","2,,E,20,","31.2",",G,06,","126.5","G","85.2",",G","101.9","2,,,E","16.03",",E","20.92",",,,G","11.14",",,,E"
"AG000060390","1951-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","748.0","E","0.0",",E","9","2,E","4","2,E","1","2,E","0",",G","0",",E","0",",G","0",",G","0",",G","19511216",",,E","19511224",",2,E","19511201",",,G","4.0",",E,16,","42.7","2,,E,24,","20.8",",G,01,","296.5","G","170.0",",G","76.1","2,,,E","12.85",",E","17.60",",,,G","8.09",",,,E"
"AG000060390","1952-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","23",",E","13",",E","2",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19520109",",,E","19520106",",,E","19520127",",,G","1.6",",E,09,","30.0",",,E,06,","21.3",",G,27,","545.4","G","248.9",",G","162.0",",,,E","10.30",",E","14.43",",,,G","6.18",",,,E"
"AG000060390","1952-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","10","1,E","9","1,E","0","1,E","0",",G","0",",E","0",",G","2",",G","0",",G","19520221",",,E","19520214",",1,E","19520212",",,G","1.0",",E,21,","9.8","1,,E,14,","23.0",",G,12,","769.3","G","223.9",",G","54.2","1,,,E","10.61",",E","15.68",",,,G","5.54",",,,E"
"AG000060390","1952-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","7.6","E","7.6",",E","8","2,E","2","2,E","0","2,E","0",",G","0",",E","0",",G","18",",G","0",",G","19520302",",,E","19520312",",2,E","19520328",",,G","3.7",",E,02,","8.8","2,,E,12,","31.0",",G,28,","860.6","G","91.3",",G","17.9","2,,,E","15.63",",E","22.18",",,,G","9.09",",,,E"
"AG000060390","1952-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","25.8","E","18.2",",E","10","3,E","7","3,E","0","3,E","0",",G","0",",E","0",",G","16",",G","1",",G","19520405",",,E","19520429",",3,E","19520421",",,G","3.5",",E,05,","20.0","3,,E,29,","32.6",",G,21,","942.0","G","81.4",",G","80.5","3,,,E","16.23",",E","21.60",",,,G","10.86",",,,E"
"AG000060390","1952-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","41.4","E","15.6",",E","10","1,E","7","1,E","0","1,E","0",",G","0",",E","0",",G","26",",G","1",",G","19520526","+,,E","19520522",",1,E","19520531",",,G","9.2",",E,26,+","16.4","1,,E,22,","34.9",",G,31,","966.1","G","24.1",",G","63.1","1,,,E","18.06",",E","22.96",",,,G","13.16",",,,E"
"AG000060390","1952-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","238.2","E","196.8",",E","","","","","","","0",",G","0",",E","0",",G","30",",G","6",",G","19520606",",,E","","","19520611",",,G","14.3",",E,06,","","","37.6",",G,11,","966.1","G","0.0",",G","","","24.89",",E","30.53",",,,G","19.25",",,,E"
"AG000060390","1952-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","480.7","E","242.5",",E","5","4,E","0","4,E","0","4,E","0",",G","0",",E","0",",G","31",",G","8",",G","19520713","+,,E","19520727",",4,E","19520720",",,G","18.0",",E,13,+","2.3","4,,E,27,","35.3",",G,20,","0.0","G","0.0",",G","4.9","4,,,E","26.15",",E","31.31",",,,G","21.00",",,,E"
"AG000060390","1952-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","746.9","E","266.2",",E","2","3,E","0","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","16",",G","19520825",",,E","19520822",",3,E","19520828",",,G","15.8",",E,25,","1.3","3,,E,22,","43.2",",G,28,","0.0","G","0.0",",G","1.7","3,,,E","26.92",",E","32.60",",,,G","21.25",",,,E"
"AG000060390","1952-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","898.8","E","151.9",",E","8","4,E","5","4,E","0","4,E","0",",G","0",",E","0",",G","30",",G","2",",G","19520923",",,E","19520915",",4,E","19520902",",,G","13.6",",E,23,","24.5","4,,E,15,","33.6",",G,02,","0.0","G","0.0",",G","48.4","4,,,E","23.40",",E","28.35",",,,G","18.44",",,,E"
"AG000060390","1952-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","981.7","E","82.9",",E","9","3,E","5","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","1",",G","19521029",",,E","19521026",",3,E","19521016",",,G","10.5",",E,29,","6.4","3,,E,26,","33.7",",G,16,","1.7","G","1.7",",G","29.8","3,,,E","20.95",",E","26.94",",,,G","14.97",",,,E"
"AG000060390","1952-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","988.6","E","6.9",",E","11",",E","8",",E","1",",E","0",",G","0",",E","0",",G","13",",G","0",",G","19521120",",,E","19521106",",,E","19521130",",,G","4.9",",E,20,","25.4",",,E,06,","27.8",",G,30,","96.1","G","94.4",",G","78.5",",,,E","15.42",",E","20.72",",,,G","10.12",",,,E"
"AG000060390","1952-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","990.5","E","1.9",",E","12","1,E","9","1,E","1","1,E","0",",G","0",",E","0",",G","4",",G","0",",G","19521211",",,E","19521208",",1,E","19521201",",,G","4.2",",E,11,","32.5","1,,E,08,","27.9",",G,01,","272.2","G","176.1",",G","86.9","1,,,E","12.71",",E","16.95",",,,G","8.48",",,,E"
"AG000060390","1953-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","14","1,E","10","1,E","0","1,E","0",",G","5",",E","0",",G","1",",G","0",",G","19530118",",,E","19530104",",1,E","19530124",",,G","-0.8",",E,18,","22.1","1,,E,04,","21.6",",G,24,","576.5","G","304.3",",G","126.4","1,,,E","8.52",",E","13.49",",,,G","3.54",",,,E"
"AG000060390","1953-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","9","3,E","6","3,E","0","3,E","0",",G","0",",E","0",",G","0",",G","0",",G","19530222",",,E","19530207",",3,E","19530201",",,G","0.4",",E,22,","20.7","3,,E,07,","18.8",",G,01,","819.9","G","243.4",",G","59.9","3,,,E","9.64",",E","14.75",",,,G","4.53",",,,E"
"AG000060390","1953-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","1.0","E","1.0",",E","16",",E","8",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19530303",",,E","19530309",",,E","19530319",",,G","3.0",",E,03,","17.7",",,E,09,","25.3",",G,19,","1021.2","G","201.3",",G","86.1",",,,E","11.87",",E","16.72",",,,G","7.03",",,,E"
"AG000060390","1953-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","7.1","E","6.1",",E","6","2,E","3","2,E","0","2,E","0",",G","0",",E","0",",G","13",",G","0",",G","19530415",",,E","19530414",",2,E","19530403",",,G","4.3",",E,15,","18.3","2,,E,14,","30.6",",G,03,","1099.1","G","77.9",",G","31.8","2,,,E","15.94",",E","21.34",",,,G","10.54",",,,E"
"AG000060390","1953-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","57.9","E","50.8",",E","3","2,E","2","2,E","1","2,E","0",",G","0",",E","0",",G","27",",G","2",",G","19530505",",,E","19530501",",2,E","19530516",",,G","8.1",",E,05,","29.1","2,,E,01,","34.9",",G,16,","1122.5","G","23.4",",G","44.5","2,,,E","19.22",",E","25.67",",,,G","12.76",",,,E"
"AG000060390","1953-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","159.0","E","101.1",",E","8","4,E","3","4,E","1","4,E","0",",G","0",",E","0",",G","29",",G","1",",G","19530607",",,E","19530607",",4,E","19530625",",,G","11.4",",E,07,","26.0","4,,E,07,","32.4",",G,25,","1126.1","G","3.6",",G","45.1","4,,,E","21.58",",E","27.24",",,,G","15.93",",,,E"
"AG000060390","1953-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","351.1","E","192.1",",E","1","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","31",",G","5",",G","19530702",",,E","19530705",",1,E","19530723",",,G","15.7",",E,02,","0.3","1,,E,05,","35.2",",G,23,","0.0","G","0.0",",G","0.6","1,,,E","24.53",",E","29.67",",,,G","19.39",",,,E"
"AG000060390","1953-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","542.0","E","190.9",",E","3",",E","2",",E","0",",E","0",",G","0",",E","0",",G","31",",G","6",",G","19530830",",,E","19530802",",,E","19530802",",,G","13.4",",E,30,","3.9",",,E,02,","37.2",",G,02,","0.0","G","0.0",",G","7.6",",,,E","24.49",",E","30.74",",,,G","18.25",",,,E"
"AG000060390","1953-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","702.3","E","160.3",",E","2","3,E","1","3,E","0","3,E","0",",G","0",",E","0",",G","30",",G","1",",G","19530913",",,E","19530927",",3,E","19530917",",,G","13.4",",E,13,","13.9","3,,E,27,","38.3",",G,17,","0.0","G","0.0",",G","14.6","3,,,E","23.68",",E","29.27",",,,G","18.08",",,,E"
"AG000060390","1953-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","746.1","E","43.8",",E","11","2,E","9","2,E","0","2,E","0",",G","0",",E","0",",G","29",",G","0",",G","19531027",",,E","19531013",",2,E","19531013",",,G","8.4",",E,27,","22.7","2,,E,13,","30.4",",G,13,","10.1","G","10.1",",G","94.1","2,,,E","19.42",",E","24.25",",,,G","14.58",",,,E"
"AG000060390","1953-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","749.5","E","3.4",",E","4","5,E","2","5,E","0","5,E","0",",G","0",",E","0",",G","15",",G","0",",G","19531117",",,E","19531102",",5,E","19531130",",,G","4.3",",E,17,","22.0","5,,E,02,","25.9",",G,30,","90.6","G","80.5",",G","26.2","5,,,E","15.76",",E","21.38",",,,G","10.14",",,,E"
"AG000060390","1953-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","760.2","E","10.7",",E","10","3,E","9","3,E","1","3,E","0",",G","0",",E","0",",G","16",",G","0",",G","19531226",",,E","19531222",",3,E","19531203",",,G","4.5",",E,26,","27.4","3,,E,22,","26.1",",G,03,","195.3","G","104.7",",G","93.5","3,,,E","15.30",",E","20.15",",,,G","10.45",",,,E"
"AG000060390","1954-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","16","1,E","10","1,E","0","1,E","0",",G","0",",E","0",",G","0",",G","0",",G","19540113",",,E","19540108",",1,E","19540117",",,G","0.8",",E,13,","22.9","1,,E,08,","19.3",",G,17,","467.9","G","272.6",",G","140.2","1,,,E","9.54",",E","13.89",",,,G","5.19",",,,E"
"AG000060390","1954-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","17","1,E","8","1,E","1","1,E","0",",G","0",",E","0",",G","0",",G","0",",G","19540202",",,E","19540201",",1,E","19540227",",,G","0.3",",E,02,","49.0","1,,E,01,","20.2",",G,27,","693.4","G","225.5",",G","103.5","1,,,E","10.28",",E","14.91",",,,G","5.65",",,,E"
"AG000060390","1954-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","11","1,E","5","1,E","0","1,E","0",",G","0",",E","0",",G","4",",G","0",",G","19540307",",,E","19540312",",1,E","19540302",",,G","3.0",",E,07,","11.6","1,,E,12,","25.8",",G,02,","837.3","G","143.9",",G","33.9","1,,,E","13.69",",E","18.31",",,,G","9.07",",,,E"
"AG000060390","1954-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","2.8","E","2.8",",E","12","2,E","8","2,E","3","2,E","0",",G","0",",E","0",",G","8",",G","0",",G","19540418",",,E","19540413",",2,E","19540426",",,G","3.8",",E,18,","71.9","2,,E,13,","28.1",",G,26,","947.6","G","110.3",",G","198.1","2,,,E","14.75",",E","19.27",",,,G","10.23",",,,E"
"AG000060390","1954-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","28.2","E","25.4",",E","4",",E","1",",E","0",",E","0",",G","0",",E","0",",G","29",",G","1",",G","19540506",",,E","19540517",",,E","19540530",",,G","6.1",",E,06,","16.1",",,E,17,","35.2",",G,30,","979.2","G","31.6",",G","20.2",",,,E","18.13",",E","24.11",",,,G","12.16",",,,E"
"AG000060390","1954-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","147.9","E","119.7",",E","","","","","","","0",",G","0",",E","0",",G","30",",G","2",",G","19540605",",,E","","","19540626",",,G","12.0",",E,05,","","","35.1",",G,26,","979.2","G","0.0",",G","","","22.32",",E","27.65",",,,G","17.00",",,,E"
"AG000060390","1954-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","303.0","E","155.1",",E","0","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","31",",G","7",",G","19540703",",,E","19540731","+,1,E","19540728",",,G","13.2",",E,03,","0.0","1,,E,31,+","39.0",",G,28,","0.0","G","0.0",",G","0.0","1,,,E","23.34",",E","29.92",",,,G","16.75",",,,E"
"AG000060390","1954-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","488.2","E","185.2",",E","0","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","31",",G","7",",G","19540823",",,E","19540831","+,1,E","19540820",",,G","12.0",",E,23,","0.0","1,,E,31,+","43.6",",G,20,","0.0","G","0.0",",G","0.0","1,,,E","24.31",",E","30.75",",,,G","17.86",",,,E"
"AG000060390","1954-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","645.2","E","157.0",",E","1","1,E","0","1,E","0","1,E","0",",G","0",",E","0",",G","30",",G","3",",G","19540919",",,E","19540904",",1,E","19540919",",,G","14.5",",E,19,","0.4","1,,E,04,","37.2",",G,19,","0.0","G","0.0",",G","0.6","1,,,E","23.57",",E","29.10",",,,G","18.03",",,,E"
"AG000060390","1954-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","671.5","E","26.3",",E","8","2,E","6","2,E","0","2,E","0",",G","0",",E","0",",G","28",",G","0",",G","19541016","+,,E","19541009",",2,E","19541025",",,G","9.4",",E,16,+","17.9","2,,E,09,","27.8",",G,25,","20.8","G","20.8",",G","49.5","2,,,E","18.51",",E","24.28",",,,G","12.74",",,,E"
"AG000060390","1954-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","697.5","E","26.0",",E","9","5,E","3","5,E","2","5,E","0",",G","0",",E","0",",G","14",",G","1",",G","19541121",",,E","19541109",",5,E","19541101",",,G","5.0",",E,21,","56.5","5,,E,09,","32.9",",G,01,","90.0","G","69.2",",G","102.2","5,,,E","16.89",",E","21.88",",,,G","11.90",",,,E"
"AG000060390","1954-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","697.5","E","0.0",",E","9","1,E","6","1,E","0","1,E","0",",G","0",",E","0",",G","3",",G","0",",G","19541220",",,E","19541212",",1,E","19541209",",,G","2.6",",E,20,","8.5","1,,E,12,","23.3",",G,09,","260.4","G","170.4",",G","42.4","1,,,E","12.84",",E","17.84",",,,G","7.84",",,,E"
"AG000060390","1955-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.7","E","0.7",",E","15",",E","9",",E","1",",E","0",",G","0",",E","0",",G","9",",G","0",",G","19550101",",,E","19550127",",,E","19550114",",,G","2.9",",E,01,","33.2",",,E,27,","23.1",",G,14,","390.3","G","129.9",",G","96.7",",,,E","14.17",",E","18.29",",,,G","10.05",",,,E"
"AG000060390","1955-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.9","E","0.2",",E","","","","","","","0",",G","0",",E","0",",G","9",",G","0",",G","19550221",",,E","","","19550213",",,G","3.5",",E,21,","","","23.9",",G,13,","529.0","G","138.7",",G","","","13.39",",E","18.70",",,,G","8.08",",,,E"
"AG000060390","1955-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","20.4","E","19.5",",E","","","","","","","0",",G","0",",E","0",",G","9",",G","0",",G","19550311",",,E","","","19550325",",,G","0.1",",E,11,","","","31.9",",G,25,","698.4","G","169.4",",G","","","13.50",",E","19.01",",,,G","7.99",",,,E"
"AG000060390","1955-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","20.4","E","0.0",",E","8","2,E","7","2,E","0","2,E","0",",G","0",",E","0",",G","10",",G","0",",G","19550403",",,E","19550428",",2,E","19550419",",,G","4.4",",E,03,","24.5","2,,E,28,","23.7",",G,19,","803.6","G","105.2",",G","81.8","2,,,E","14.83",",E","20.08",",,,G","9.58",",,,E"
"AG000060390","1955-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","76.3","E","55.9",",E","3","2,E","2","2,E","0","2,E","0",",G","0",",E","0",",G","30",",G","1",",G","19550509",",,E","19550524",",2,E","19550506",",,G","9.4",",E,09,","3.0","2,,E,24,","33.7",",G,06,","808.5","G","4.9",",G","6.2","2,,,E","19.98",",E","25.12",",,,G","14.83",",,,E"
"AG000060390","1955-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","210.0","E","133.7",",E","4","3,E","0","3,E","0","3,E","0",",G","0",",E","0",",G","30",",G","3",",G","19550612",",,E","19550618",",3,E","19550606",",,G","11.9",",E,12,","2.1","3,,E,18,","41.3",",G,06,","808.5","G","0.0",",G","6.5","3,,,E","22.79",",E","28.60",",,,G","16.97",",,,E"
"AG000060390","1955-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","462.1","E","252.1",",E","","","","","","","0",",G","0",",E","0",",G","31",",G","16",",G","19550708",",,E","","","19550717",",,G","15.2",",E,08,","","","41.9",",G,17,","0.0","G","0.0",",G","","","26.47",",E","32.59",",,,G","20.34",",,,E"
"AG000060390","1955-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","713.3","E","251.2",",E","","","","","","","0",",G","0",",E","0",",G","31",",G","15",",G","19550826",",,E","","","19550829",",,G","16.3",",E,26,","","","43.5",",G,29,","0.0","G","0.0",",G","","","26.44",",E","32.71",",,,G","20.17",",,,E"
"AG000060390","1955-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","841.8","E","128.5",",E","11","4,E","5","4,E","1","4,E","0",",G","0",",E","0",",G","30",",G","1",",G","19550930",",,E","19550921",",4,E","19550906",",,G","11.8",",E,30,","36.8","4,,E,21,","33.0",",G,06,","0.9","G","0.9",",G","72.5","4,,,E","22.59",",E","27.94",",,,G","17.24",",,,E"
"AG000060390","1955-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","881.5","E","39.7",",E","","","","","","","0",",G","0",",E","0",",G","30",",G","0",",G","19551026",",,E","","","19551011",",,G","9.4",",E,26,","","","30.3",",G,11,","12.7","G","11.8",",G","","","19.23",",E","24.58",",,,G","13.88",",,,E"
"AG000060390","1955-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","895.5","E","14.0",",E","12","2,E","6","2,E","1","2,E","0",",G","0",",E","0",",G","15",",G","0",",G","19551128",",,E","19551116",",2,E","19551105",",,G","2.2",",E,28,","28.3","2,,E,16,","31.3",",G,05,","111.6","G","98.9",",G","78.6","2,,,E","15.50",",E","20.88",",,,G","10.13",",,,E"
"AG000060390","1955-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","899.9","E","4.4",",E","11","2,E","5","2,E","0","2,E","0",",G","0",",E","0",",G","9",",G","0",",G","19551230",",,E","19551231",",2,E","19551214",",,G","3.4",",E,30,","21.1","2,,E,31,","25.2",",G,14,","245.1","G","133.5",",G","45.5","2,,,E","14.17",",E","20.06",",,,G","8.27",",,,E"
"AG000060390","1956-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.5","E","0.5",",E","12","4,E","6","4,E","1","4,E","0",",G","0",",E","0",",G","3",",G","0",",G","19560111",",,E","19560107",",4,E","19560115",",,G","1.0",",E,11,","26.2","4,,E,07,","24.1",",G,15,","435.1","G","190.0",",G","64.6","4,,,E","12.22",",E","17.09",",,,G","7.35",",,,E"
"AG000060390","1956-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.5","E","0.0",",E","21",",E","16",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19560215","+,,E","19560205",",,E","19560223",",,G","0.0",",E,15,+","24.3",",,E,05,","19.2",",G,23,","748.0","G","312.9",",G","192.0",",,,E","7.54",",E","11.42",",,,G","3.67",",,,E"
"AG000060390","1956-03","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","2.9","E","2.4",",E","9","5,E","5","5,E","0","5,E","0",",G","0",",E","0",",G","7",",G","0",",G","19560307",",,E","19560320",",5,E","19560327",",,G","0.8",",E,07,","14.9","5,,E,20,","28.8",",G,27,","931.3","G","183.3",",G","47.8","5,,,E","12.50",",E","18.75",",,,G","6.24",",,,E"
"AG000060390","1956-04","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","6.6","E","3.7",",E","10","2,E","7","2,E","0","2,E","0",",G","0",",E","0",",G","9",",G","0",",G","19560410",",,E","19560404",",2,E","19560420",",,G","2.5",",E,10,","13.6","2,,E,04,","30.1",",G,20,","1046.1","G","114.8",",G","61.9","2,,,E","14.63",",E","20.10",",,,G","9.16",",,,E"
"AG000060390","1956-05","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","27.5","E","20.9",",E","4","2,E","1","2,E","0","2,E","0",",G","0",",E","0",",G","23",",G","0",",G","19560503",",,E","19560518",",2,E","19560526",",,G","4.6",",E,03,","3.9","2,,E,18,","31.6",",G,26,","1113.2","G","67.1",",G","7.2","2,,,E","16.84",",E","23.34",",,,G","10.35",",,,E"
"AG000060390","1956-06","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","68.4","E","40.9",",E","5","2,E","1","2,E","0","2,E","0",",G","0",",E","0",",G","29",",G","0",",G","19560609",",,E","19560625",",2,E","19560604",",,G","9.1",",E,09,","8.6","2,,E,25,","32.0",",G,04,","1122.4","G","9.2",",G","12.9","2,,,E","19.39",",E","25.07",",,,G","13.70",",,,E"
"AG000060390","1956-07","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","218.4","E","150.0",",E","0","3,E","0","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","3",",G","19560702",",,E","19560731","+,3,E","19560728",",,G","12.8",",E,02,","0.0","3,,E,31,+","34.4",",G,28,","0.0","G","0.0",",G","0.0","3,,,E","23.17",",E","29.31",",,,G","17.04",",,,E"
"AG000060390","1956-08","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","460.9","E","242.5",",E","2","3,E","0","3,E","0","3,E","0",",G","0",",E","0",",G","31",",G","18",",G","19560812",",,E","19560831","+,3,E","19560807",",,G","15.0",",E,12,","0.3","3,,E,31,+","43.5",",G,07,","0.0","G","0.0",",G","0.6","3,,,E","26.15",",E","32.80",",,,G","19.51",",,,E"
"AG000060390","1956-09","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","619.3","E","158.4",",E","2","5,E","2","5,E","0","5,E","0",",G","0",",E","0",",G","30",",G","5",",G","19560929",",,E","19560918",",5,E","19560908",",,G","11.3",",E,29,","16.4","5,,E,18,","36.3",",G,08,","0.0","G","0.0",",G","25.3","5,,,E","23.61",",E","29.39",",,,G","17.84",",,,E"
"AG000060390","1956-10","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","656.5","E","37.2",",E","6","4,E","6","4,E","0","4,E","0",",G","0",",E","0",",G","25",",G","0",",G","19561030",",,E","19561026",",4,E","19561014",",,G","5.2",",E,30,","25.3","4,,E,26,","30.3",",G,14,","30.6","G","30.6",",G","77.3","4,,,E","18.55",",E","24.12",",,,G","12.97",",,,E"
"AG000060390","1956-11","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","656.5","E","0.0",",E","14","1,E","11","1,E","0","1,E","0",",G","0",",E","0",",G","2",",G","0",",G","19561127",",,E","19561114",",1,E","19561108",",,G","2.9",",E,27,","23.3","1,,E,14,","23.3",",G,08,","197.6","G","167.0",",G","118.9","1,,,E","12.77",",E","17.79",",,,G","7.74",",,,E"
"AG000060390","1956-12","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","656.5","E","0.0",",E","10","4,E","6","4,E","1","4,E","0",",G","0",",E","0",",G","0",",G","0",",G","19561210",",,E","19561229",",4,E","19561216",",,G","0.1",",E,10,","34.5","4,,E,29,","20.5",",G,16,","433.9","G","236.3",",G","71.6","4,,,E","10.71",",E","16.73",",,,G","4.70",",,,E"
"AG000060390","1957-01","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","11","2,E","8","2,E","2","2,E","0",",G","7",",E","0",",G","0",",G","0",",G","19570118",",,E","19570122",",2,E","19570110",",,G","-1.8",",E,18,","29.4","2,,E,22,","19.8",",G,10,","731.7","G","297.8",",G","103.2","2,,,E","8.73",",E","14.62",",,,G","2.83",",,,E"
"AG000060390","1957-02","36.7167","3.25","24.0","ALGER DAR EL BEIDA, AG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",G","2",",E","0",",G","9",",G","0",",G","19570202",",,E","19570218",",,E","19570225",",,G","-1.3",",E,02,","2.4",",,E,18,","27.0",",G,25,","893.0","G","161.3",",G","3.2",",,,E","12.57",",E","20.18",",,,G","4.96",",,,E"
