"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025037","1953-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2236.2","m","125.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19531121",",,m","19531116",",,m","19531109",",,m","4.4",",m,21,","14.7",",,m,16,","37.8",",m,09,","8.3","m","8.3",",m","23.8",",,,m","22.23",",m","32.04",",,,m","12.43",",,,m"
"MXN00025037","1953-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2253.3","m","17.1","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","2","1,m","19531224",",1,m","19531228",",,m","19531216","+,1,m","0.0","1,m,24,","0.5",",,m,28,","32.2","1,m,16,+","44.0","m","35.7","1,m","0.5",",,,m","17.71","1,m","28.51","1,,,m","6.92","1,,,m"
"MXN00025037","1954-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","24.1","m","24.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19540110",",,m","19540113",",,m","19540104",",,m","4.4",",m,10,","10.2",",,m,13,","33.9",",m,04,","67.5","m","23.5",",m","12.0",",,,m","18.35",",m","28.60",",,,m","8.10",",,,m"
"MXN00025037","1954-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","78.6","m","54.5","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","11","2,m","19540220",",2,m","19540209",",,m","19540228",",2,m","5.0","2,m,20,","0.3",",,m,09,","33.9","2,m,28,","68.1","m","0.6","2,m","0.3",",,,m","20.41","2,m","31.58","2,,,m","9.23","2,,,m"
"MXN00025037","1954-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","151.6","m","73.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540328","+,,m","19540331","+,,m","19540331",",,m","6.1",",m,28,+","0.0",",,m,31,+","37.2",",m,31,","68.2","m","0.1",",m","0.0",",,,m","20.69",",m","31.32",",,,m","10.05",",,,m"
"MXN00025037","1954-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","319.5","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540405",",,m","19540430","+,,m","19540402",",,m","8.9",",m,05,","0.0",",,m,30,+","40.0",",m,02,","68.2","m","0.0",",m","0.0",",,,m","23.93",",m","34.91",",,,m","12.95",",,,m"
"MXN00025037","1954-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","515.1","m","195.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19540502","+,,m","19540531","+,,m","19540527",",1,m","11.1",",m,02,+","0.0",",,m,31,+","38.9","1,m,27,","68.2","m","0.0","1,m","0.0",",,,m","24.86","1,m","33.58","1,,,m","16.15",",,,m"
"MXN00025037","1954-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","836.0","m","320.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540601",",,m","19540630",",,m","19540629",",,m","16.7",",m,01,","6.1",",,m,30,","38.3",",m,29,","68.2","m","0.0",",m","6.1",",,,m","29.03",",m","35.45",",,,m","22.61",",,,m"
"MXN00025037","1954-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1153.8","m","317.8","1,m","16",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19540716","+,1,m","19540708",",,m","19540702",",1,m","20.6","1,m,16,+","48.5",",,m,08,","38.3","1,m,02,","0.0","m","0.0","1,m","116.9",",,,m","28.93","1,m","34.55","1,,,m","23.30","1,,,m"
"MXN00025037","1954-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1462.5","m","308.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540827",",,m","19540828",",,m","19540808",",,m","20.0",",m,27,","49.8",",,m,28,","37.8",",m,08,","0.0","m","0.0",",m","211.2",",,,m","28.29",",m","33.71",",,,m","22.87",",,,m"
"MXN00025037","1954-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1743.9","m","281.4","4,m","9",",m","6",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","19540907",",4,m","19540930",",,m","19540915","+,4,m","21.1","4,m,07,","37.1",",,m,30,","37.8","4,m,15,+","0.0","m","0.0","4,m","83.0",",,,m","29.16","4,m","35.09","4,,,m","23.22","4,,,m"
"MXN00025037","1954-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2005.1","m","261.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19541027",",,m","19541024",",,m","19541009",",,m","13.3",",m,27,","19.8",",,m,24,","38.9",",m,09,","0.0","m","0.0",",m","45.4",",,,m","26.76",",m","33.51",",,,m","20.01",",,,m"
"MXN00025037","1954-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2119.7","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19541118",",,m","19541130","+,,m","19541109",",,m","8.3",",m,18,","0.0",",,m,30,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","32.88",",,,m","11.42",",,,m"
"MXN00025037","1954-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2180.2","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19541229",",,m","19541231","+,,m","19541219","+,,m","1.1",",m,29,","0.0",",,m,31,+","35.0",",m,19,+","17.0","m","17.0",",m","0.0",",,,m","19.74",",m","30.03",",,,m","9.44",",,,m"
"MXN00025037","1955-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","9.3","m","9.3",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19550123",",,m","19550114",",,m","19550127",",,m","0.0",",m,23,","19.8",",,m,14,","34.4",",m,27,","79.7","m","62.7",",m","58.1",",,,m","16.61",",m","25.07",",,,m","8.14",",,,m"
"MXN00025037","1955-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","34.9","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","4",",m","19550221","+,,m","19550228","+,,m","19550214","+,,m","-0.6",",m,21,+","0.0",",,m,28,+","34.4",",m,14,+","122.5","m","42.8",",m","0.0",",,,m","17.72",",m","28.26",",,,m","7.18",",,,m"
"MXN00025037","1955-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","111.6","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550322",",,m","19550331","+,,m","19550311",",,m","3.9",",m,22,","0.0",",,m,31,+","36.1",",m,11,","123.9","m","1.4",",m","0.0",",,,m","20.76",",m","31.97",",,,m","9.55",",,,m"
"MXN00025037","1955-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","227.9","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550412","+,,m","19550430","+,,m","19550416",",,m","6.7",",m,12,+","0.0",",,m,30,+","40.0",",m,16,","123.9","m","0.0",",m","0.0",",,,m","22.21",",m","33.29",",,,m","11.13",",,,m"
"MXN00025037","1955-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","415.5","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550518",",,m","19550531","+,,m","19550513","+,,m","10.6",",m,18,","0.0",",,m,31,+","38.3",",m,13,+","123.9","m","0.0",",m","0.0",",,,m","24.38",",m","34.34",",,,m","14.43",",,,m"
"MXN00025037","1955-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","713.0","m","297.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550606",",,m","19550610",",,m","19550618",",,m","15.0",",m,06,","3.3",",,m,10,","37.8",",m,18,","123.9","m","0.0",",m","4.8",",,,m","28.25",",m","35.20",",,,m","21.30",",,,m"
"MXN00025037","1955-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1047.5","m","334.5",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550702",",,m","19550729",",,m","19550705","+,,m","21.1",",m,02,","40.9",",,m,29,","39.4",",m,05,+","0.0","m","0.0",",m","143.3",",,,m","29.12",",m","34.59",",,,m","23.66",",,,m"
"MXN00025037","1955-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1347.5","m","300.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550827","+,,m","19550817",",,m","19550831",",,m","20.6",",m,27,+","56.9",",,m,17,","36.7",",m,31,","0.0","m","0.0",",m","246.5",",,,m","28.01",",m","33.19",",,,m","22.83",",,,m"
"MXN00025037","1955-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1615.5","m","268.0","2,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19550927",",2,m","19550922",",,m","19550901",",2,m","20.0","2,m,27,","71.1",",,m,22,","38.9","2,m,01,","0.0","m","0.0","2,m","166.4",",,,m","27.91","2,m","33.16","2,,,m","22.65","2,,,m"
"MXN00025037","1955-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1882.9","m","267.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19551030",",,m","19551001",",,m","19551028","+,,m","12.8",",m,30,","40.1",",,m,01,","37.2",",m,28,+","0.0","m","0.0",",m","46.5",",,,m","26.96",",m","34.54",",,,m","19.37",",,,m"
"MXN00025037","1955-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1972.9","m","90.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19551125","+,,m","19551130",",,m","19551102",",,m","6.1",",m,25,+","1.8",",,m,30,","35.6",",m,02,","2.5","m","2.5",",m","1.8",",,,m","21.25",",m","31.73",",,,m","10.77",",,,m"
"MXN00025037","1955-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2007.2","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19551207","+,,m","19551231","+,,m","19551229","+,,m","4.4",",m,07,+","0.0",",,m,31,+","35.6",",m,29,+","14.3","m","11.8",",m","0.0",",,,m","19.06",",m","31.11",",,,m","7.01",",,,m"
"MXN00025037","1959-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","41.6","m","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19590101",",,m","19590105",",,m","19590109",",,m","3.3",",m,01,","0.3",",,m,05,","33.9",",m,09,","","","16.2",",m","0.3",",,,m","19.15",",m","29.23",",,,m","9.08",",,,m"
"MXN00025037","1959-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","82.2","m","40.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19590204",",,m","19590213",",,m","19590216",",,m","1.1",",m,04,","1.8",",,m,13,","33.9",",m,16,","","","17.1",",m","4.6",",,,m","19.17",",m","28.53",",,,m","9.81",",,,m"
"MXN00025037","1959-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","147.4","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19590306",",,m","19590331","+,,m","19590301",",,m","5.6",",m,06,","0.0",",,m,31,+","36.1",",m,01,","","","0.8",",m","0.0",",,,m","20.41",",m","31.30",",,,m","9.52",",,,m"
"MXN00025037","1959-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","322.3","m","174.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19590403",",,m","19590417","+,,m","19590402",",,m","9.4",",m,03,","2.3",",,m,17,+","39.4",",m,02,","","","0.0",",m","4.6",",,,m","24.16",",m","32.98",",,,m","15.35",",,,m"
"MXN00025037","1959-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","553.3","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590505",",,m","19590531","+,,m","19590524",",,m","11.7",",m,05,","0.0",",,m,31,+","39.4",",m,24,","","","0.0",",m","0.0",",,,m","25.78",",m","35.36",",,,m","16.21",",,,m"
"MXN00025037","1959-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","888.8","m","335.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590608",",,m","19590629",",,m","19590605",",,m","17.2",",m,08,","46.7",",,m,29,","38.3",",m,05,","","","0.0",",m","65.0",",,,m","29.52",",m","35.72",",,,m","23.31",",,,m"
"MXN00025037","1959-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1212.4","m","323.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590710",",,m","19590709",",,m","19590731","+,,m","20.6",",m,10,","24.9",",,m,09,","37.8",",m,31,+","0.0","","0.0",",m","144.1",",,,m","28.77",",m","34.15",",,,m","23.39",",,,m"
"MXN00025037","1959-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1513.5","m","301.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590821",",,m","19590802",",,m","19590814",",,m","20.0",",m,21,","64.3",",,m,02,","35.6",",m,14,","0.0","","0.0",",m","217.0",",,,m","28.05",",m","33.42",",,,m","22.67",",,,m"
"MXN00025037","1959-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1814.8","m","301.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590924","+,,m","19590907",",,m","19590922",",,m","20.0",",m,24,+","29.2",",,m,07,","36.7",",m,22,","0.0","","0.0",",m","106.5",",,,m","28.38",",m","34.43",",,,m","22.32",",,,m"
"MXN00025037","1959-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2067.3","m","252.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19591027",",,m","19591002",",,m","19591024",",,m","14.4",",m,27,","36.8",",,m,02,","37.2",",m,24,","0.0","","0.0",",m","82.3",",,,m","26.48",",m","33.26",",,,m","19.69",",,,m"
"MXN00025037","1959-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2187.1","m","119.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","19591130",",2,m","19591130","+,,m","19591107",",2,m","7.8","2,m,30,","0.0",",,m,30,+","35.6","2,m,07,","0.0","","0.0","2,m","0.0",",,,m","22.61","2,m","32.51","2,,,m","12.72","2,,,m"
"MXN00025037","1959-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2225.1","m","38.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19591216",",,m","19591230",",,m","19591218","+,,m","1.7",",m,16,","8.1",",,m,30,","32.8",",m,18,+","28.1","","28.1",",m","19.9",",,,m","18.65",",m","27.44",",,,m","9.87",",,,m"
"MXN00025037","1960-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","14.4","m","14.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19600118",",,m","19600111",",,m","19600127",",,m","1.1",",m,18,","39.9",",,m,11,","33.3",",m,27,","92.8","m","64.7",",m","85.2",",,,m","16.71",",m","25.15",",,,m","8.28",",,,m"
"MXN00025037","1960-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","20.1","m","5.7","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19600225",",1,m","19600210",",,m","19600228","+,1,m","0.0","1,m,25,","0.8",",,m,10,","30.6","1,m,28,+","168.7","m","75.9","1,m","0.8",",,,m","15.82","1,m","26.42","1,,,m","5.23","1,,,m"
"MXN00025037","1960-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","92.4","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600317",",,m","19600331","+,,m","19600329",",,m","5.0",",m,17,","0.0",",,m,31,+","35.0",",m,29,","169.2","m","0.5",",m","0.0",",,,m","20.65",",m","31.33",",,,m","9.97",",,,m"
"MXN00025037","1960-04","25.4667","-108.0833","43.9","GUAMUCHIL, MX","221.6","m","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600407",",,m","19600430","+,,m","19600408",",,m","9.4",",m,07,","0.0",",,m,30,+","36.1",",m,08,","169.2","m","0.0",",m","0.0",",,,m","22.64",",m","33.18",",,,m","12.10",",,,m"
"MXN00025037","1960-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","408.3","m","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600515",",,m","19600531","+,,m","19600526",",,m","11.1",",m,15,","0.0",",,m,31,+","37.2",",m,26,","169.2","m","0.0",",m","0.0",",,,m","24.35",",m","34.21",",,,m","14.50",",,,m"
"MXN00025037","1960-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","699.8","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600607","+,,m","19600630","+,,m","19600627",",,m","15.0",",m,07,+","0.0",",,m,30,+","37.2",",m,27,","169.2","m","0.0",",m","0.0",",,,m","28.05",",m","34.94",",,,m","21.15",",,,m"
"MXN00025037","1960-07","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1047.8","m","348.0",",m","13","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19600726","+,,m","19600715",",1,m","19600719",",,m","20.6",",m,26,+","20.1","1,,m,15,","38.9",",m,19,","0.0","m","0.0",",m","96.6","1,,,m","29.56",",m","35.12",",,,m","24.00",",,,m"
"MXN00025037","1960-08","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1381.0","m","333.2",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600821",",,m","19600807",",,m","19600831",",,m","21.1",",m,21,","15.5",",,m,07,","41.1",",m,31,","0.0","m","0.0",",m","70.7",",,,m","29.08",",m","34.56",",,,m","23.60",",,,m"
"MXN00025037","1960-09","25.4667","-108.0833","43.9","GUAMUCHIL, MX","1731.7","m","350.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600928",",,m","19600903",",,m","19600920","+,,m","21.1",",m,28,","20.1",",,m,03,","41.7",",m,20,+","0.0","m","0.0",",m","33.9",",,,m","30.02",",m","36.82",",,,m","23.22",",,,m"
"MXN00025037","1960-10","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2011.2","m","279.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19601013",",,m","19601008",",,m","19601003",",,m","15.0",",m,13,","6.6",",,m,08,","39.4",",m,03,","0.0","m","0.0",",m","9.7",",,,m","27.35",",m","34.78",",,,m","19.92",",,,m"
"MXN00025037","1960-11","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2153.8","m","142.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","19601129",",3,m","19601130","+,,m","19601106","+,3,m","7.2","3,m,29,","0.0",",,m,30,+","37.8","3,m,06,+","0.0","m","0.0","3,m","0.0",",,,m","23.61","3,m","33.59","3,,,m","13.64","3,,,m"
"MXN00025037","1960-12","25.4667","-108.0833","43.9","GUAMUCHIL, MX","2185.4","m","31.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19601211",",,m","19601229",",,m","19601201",",,m","1.7",",m,11,","12.4",",,m,29,","34.4",",m,01,","28.9","m","28.9",",m","16.3",",,,m","18.42",",m","28.18",",,,m","8.66",",,,m"
"MXN00025037","1961-01","25.4667","-108.0833","43.9","GUAMUCHIL, MX","23.2","m","23.2","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19610102",",3,m","19610112",",3,m","19610127",",3,m","5.6","3,m,02,","4.3","3,,m,12,","31.1","3,m,27,","44.7","m","15.8","3,m","4.3","3,,,m","18.59","3,m","26.54","3,,,m","10.65","3,,,m"
"MXN00025037","1961-02","25.4667","-108.0833","43.9","GUAMUCHIL, MX","51.2","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19610215",",,m","19610228","+,,m","19610218",",,m","1.7",",m,15,","0.0",",,m,28,+","33.3",",m,18,","76.5","m","31.8",",m","0.0",",,,m","18.19",",m","27.61",",,,m","8.78",",,,m"
"MXN00025037","1961-03","25.4667","-108.0833","43.9","GUAMUCHIL, MX","199.3","m","148.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19610312",",1,m","19610331","+,1,m","19610322",",1,m","8.9","1,m,12,","0.0","1,,m,31,+","38.3","1,m,22,","76.5","m","0.0","1,m","0.0","1,,,m","23.27","1,m","33.05","1,,,m","13.48","1,,,m"
"MXN00025037","1961-05","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","261.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19610503",",1,m","19610530",",1,m","19610505",",1,m","14.4","1,m,03,","8.6","1,,m,30,","37.2","1,m,05,","","","0.0","1,m","8.6","1,,,m","27.06","1,m","33.68","1,,,m","20.43","1,,,m"
"MXN00025037","1961-06","25.4667","-108.0833","43.9","GUAMUCHIL, MX","","","321.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19610609",",,m","19610627",",,m","19610604",",,m","17.2",",m,09,","59.9",",,m,27,","38.9",",m,04,","","","0.0",",m","61.5",",,,m","29.05",",m","35.60",",,,m","22.50",",,,m"
