"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401800","1947-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","79.3","C","3.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19470920",",,C","","","19470930","+,,C","19470925",",,C","19470912",",,C","-4.4",",C,20,","","","0",",,C,30,+","15.2",",,C,25,","27.8",",C,12,","413.7","C","228.2",",C","73.7",",,,C","0",",,,C","10.84",",C","17.37",",,,C","4.31",",,,C"
"CA008401800","1947-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","79.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19471012",",,C","","","19471026","+,,C","19471023",",,C","19471006",",,C","-5.6",",C,12,","","","13",",,C,26,+","10.9",",,C,23,","22.2",",C,06,","805.9","C","392.2",",C","69.6",",,,C","26",",,,C","5.68",",C","10.85",",,,C","0.51",",,,C"
"CA008401800","1947-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","79.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19471109",",,C","","","19471129",",,C","19471116",",,C","19471125",",,C","-11.1",",C,09,","","","51",",,C,29,","13.0",",,C,16,","11.1",",C,25,","1319.8","C","513.9",",C","68.9",",,,C","64",",,,C","1.20",",C","4.44",",,,C","-2.04",",,,C"
"CA008401800","1947-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","79.3","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19471227",",,C","","","19471224",",,C","19471224",",,C","19471217",",,C","-23.3",",C,27,","","","127",",,C,24,","12.7",",,C,24,","3.3",",C,17,","2028.4","C","708.6",",C","50.8",",,,C","482",",,,C","-4.52",",C","-0.48",",,,C","-8.57",",,,C"
"CA008401800","1948-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19480127",",,C","","","19480110",",,C","19480114",",,C","19480115","+,,C","-18.9",",C,27,","","","38",",,C,10,","29.5",",,C,14,","7.8",",C,15,+","2768.2","C","739.8",",C","71.5",",,,C","154",",,,C","-5.53",",C","-0.72",",,,C","-10.35",",,,C"
"CA008401800","1948-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19480211",",,C","","","19480208",",,C","19480214",",,C","19480214",",,C","-28.3",",C,11,","","","127",",,C,08,","15.7",",,C,14,","7.2",",C,14,","3610.4","C","842.2",",C","58.6",",,,C","317",",,,C","-10.71",",C","-4.50",",,,C","-16.91",",,,C"
"CA008401800","1948-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19480304",",,C","","","19480328","+,,C","19480316",",,C","19480331",",,C","-29.4",",C,04,","","","51",",,C,28,+","10.9",",,C,16,","7.8",",C,31,","4420.3","C","809.9",",C","28.7",",,,C","153",",,,C","-7.79",",C","-2.13",",,,C","-13.46",",,,C"
"CA008401800","1948-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19480424",",,C","","","19480426",",,C","19480409",",,C","19480430",",,C","-12.8",",C,24,","","","89",",,C,26,","13.5",",,C,09,","15.6",",C,30,","4954.3","C","534.0",",C","57.0",",,,C","216",",,,C","0.53",",C","5.40",",,,C","-4.34",",,,C"
"CA008401800","1948-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19480506",",,C","","","19480515",",,C","19480519",",,C","19480528",",,C","-6.7",",C,06,","","","38",",,C,15,","24.4",",,C,19,","25.6",",C,28,","5288.6","C","334.3",",C","69.1",",,,C","38",",,,C","7.55",",C","13.10",",,,C","2.00",",,,C"
"CA008401800","1948-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19480610",",,C","","","19480630","+,,C","19480620",",,C","19480604",",,C","-2.2",",C,10,","","","0",",,C,30,+","32.0",",,C,20,","27.2",",C,04,","5525.8","C","237.2",",C","93.3",",,,C","0",",,,C","10.43",",C","16.28",",,,C","4.57",",,,C"
"CA008401800","1948-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","6.5","C","6.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480709",",,C","","","19480731","+,,C","19480720",",,C","19480702",",,C","2.8",",C,09,","","","0",",,C,31,+","20.3",",,C,20,","28.9",",C,02,","115.6","C","115.6",",C","83.0",",,,C","0",",,,C","14.81",",C","20.56",",,,C","9.06",",,,C"
"CA008401800","1948-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","14.9","C","8.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480823",",,C","","","19480831","+,,C","19480806",",,C","19480801",",,C","0.6",",C,23,","","","0",",,C,31,+","27.4",",,C,06,","27.8",",C,01,","215.9","C","100.3",",C","91.9",",,,C","0",",,,C","15.37",",C","21.44",",,,C","9.30",",,,C"
"CA008401800","1948-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","23.0","C","8.1",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19480917",",,C","","","19480930","+,,C","19480901",",,C","19480907",",,C","-3.3",",C,17,","","","0",",,C,30,+","48.5",",,C,01,","30.0",",C,07,","437.1","C","221.2",",C","145.2",",,,C","0",",,,C","11.23",",C","16.48",",,,C","5.97",",,,C"
"CA008401800","1948-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","23.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19481023",",,C","","","19481031","+,,C","19481004",",,C","19481009",",,C","-10.6",",C,23,","","","0",",,C,31,+","39.1",",,C,04,","18.9",",C,09,","823.9","C","386.8",",C","95.6",",,,C","0",",,,C","5.86",",C","11.39",",,,C","0.32",",,,C"
"CA008401800","1948-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","23.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19481124",",,C","","","19481113",",,C","19481128",",,C","19481111",",,C","-12.2",",C,24,","","","25",",,C,13,","16.8",",,C,28,","16.1",",C,11,","1329.3","C","505.4",",C","54.7",",,,C","77",",,,C","1.49",",C","5.47",",,,C","-2.50",",,,C"
"CA008401800","1948-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","23.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19481226",",,C","","","19481220",",,C","19481220",",,C","19481207",",,C","-23.9",",C,26,","","","203",",,C,20,","20.3",",,C,20,","6.1",",C,07,","2045.8","C","716.5",",C","73.8",",,,C","662",",,,C","-4.78",",C","-0.44",",,,C","-9.12",",,,C"
"CA008401800","1949-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19490128",",,C","","","19490115",",,C","19490115",",,C","19490107","+,,C","-26.7",",C,28,","","","178",",,C,15,","17.8",",,C,15,","7.8",",C,07,+","2834.6","C","788.8",",C","32.5",",,,C","267",",,,C","-7.11",",C","-1.67",",,,C","-12.55",",,,C"
"CA008401800","1949-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19490222",",,C","","","19490220",",,C","19490227",",,C","19490228",",,C","-31.1",",C,22,","","","127",",,C,20,","21.6",",,C,27,","3.9",",C,28,","3635.9","C","801.3",",C","47.0",",,,C","305",",,,C","-10.29",",C","-3.93",",,,C","-16.65",",,,C"
"CA008401800","1949-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19490323",",,C","","","19490302",",,C","19490310",",,C","19490312",",,C","-21.1",",C,23,","","","102",",,C,02,","33.0",",,C,10,","11.1",",C,12,","4229.6","C","593.7",",C","124.6",",,,C","319",",,,C","-0.82",",C","3.25",",,,C","-4.89",",,,C"
"CA008401800","1949-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19490413",",,C","","","19490411",",,C","19490416",",,C","19490423",",,C","-6.7",",C,13,","","","25",",,C,11,","18.8",",,C,16,","13.9",",C,23,","4713.7","C","484.1",",C","52.1",",,,C","77",",,,C","2.20",",C","5.97",",,,C","-1.57",",,,C"
"CA008401800","1949-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","0",",C","3",",C","0",",C","","","","","19490510",",,C","19490524",",,C","19490503",",,C","","","","","51",",,C,10,","21.6",",,C,24,","26.1",",C,03,","","","","","103.9",",,,C","51",",,,C","","","12.63",",,,C","",""
"CA008401800","1949-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","7.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","19490628","+,,C","","","19490630","+,,C","19490608",",,C","19490619",",,C","-1.1",",C,28,+","","","0",",,C,30,+","15.2",",,C,08,","32.2",",C,19,","","","220.5",",C","45.7",",,,C","0",",,,C","11.24",",C","18.33",",,,C","4.15",",,,C"
"CA008401800","1949-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","12.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19490701",",,C","","","19490731","+,,C","19490729",",,C","19490730",",,C","0.0",",C,01,","","","0",",,C,31,+","20.3",",,C,29,","32.2",",C,30,","82.0","C","82.0",",C","69.9",",,,C","0",",,,C","16.09",",C","23.02",",,,C","9.15",",,,C"
"CA008401800","1949-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","6.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490826","+,,C","","","19490831","+,,C","19490806",",,C","19490831",",,C","1.1",",C,26,+","","","0",",,C,31,+","83.3",",,C,06,","26.1",",C,31,","209.0","C","127.0",",C","201.7",",,,C","0",",,,C","14.45",",C","20.07",",,,C","8.83",",,,C"
"CA008401800","1949-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","4.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19490915",",,C","","","19490930","+,,C","19490921",",,C","19490905",",,C","-1.1",",C,15,","","","0",",,C,30,+","49.5",",,C,21,","26.7",",C,05,","423.9","C","214.9",",C","137.2",",,,C","0",",,,C","11.32",",C","16.54",",,,C","6.10",",,,C"
"CA008401800","1949-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19491026",",,C","","","19491006",",,C","19491007",",,C","19491012",",,C","-5.6",",C,26,","","","0",",T,C,06,","20.3",",,C,07,","20.0",",C,12,","806.3","C","382.4",",C","50.6",",,,C","0",",T,,C","6.00",",C","11.43",",,,C","0.56",",,,C"
"CA008401800","1949-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19491115",",,C","","","19491112",",,C","19491104",",,C","19491126",",,C","-11.1",",C,15,","","","64",",,C,12,","19.8",",,C,04,","16.1",",C,26,","1300.7","C","494.4",",C","123.7",",,,C","216",",,,C","1.85",",C","5.85",",,,C","-2.14",",,,C"
"CA008401800","1949-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19491230","+,,C","","","19491207",",,C","19491213",",,C","19491223",",,C","-14.4",",C,30,+","","","76",",,C,07,","9.7",",,C,13,","11.7",",C,23,","1935.4","C","634.7",",C","43.7",",,,C","304",",,,C","-2.14",",C","1.51",",,,C","-5.80",",,,C"
"CA008401800","1950-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19500125",",,C","","","19500112",",,C","19500129","+,,C","19500105",",,C","-28.9",",C,25,","","","38",",,C,12,","6.4",",,C,29,+","10.0",",C,05,","2770.3","C","834.9",",C","26.6",",,,C","90",",,,C","-8.60",",C","-2.79",",,,C","-14.41",",,,C"
"CA008401800","1950-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19500206",",,C","","","19500212",",,C","19500212",",,C","19500210",",,C","-30.0",",C,06,","","","356",",,C,12,","35.6",",,C,12,","6.7",",C,10,","3587.0","C","816.7",",C","81.2",",,,C","787",",,,C","-10.84",",C","-4.89",",,,C","-16.79",",,,C"
"CA008401800","1950-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19500304",",,C","","","19500307",",,C","19500324",",,C","19500309",",,C","-27.2",",C,04,","","","114",",,C,07,","15.2",",,C,24,","9.4",",C,09,","4332.8","C","745.8",",C","53.1",",,,C","267",",,,C","-5.73",",C","0.01",",,,C","-11.46",",,,C"
"CA008401800","1950-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19500403",",,C","","","19500408",",,C","19500425","+,,C","19500429","+,,C","-10.0",",C,03,","","","267",",,C,08,","26.7",",,C,25,+","13.3",",C,29,+","4829.1","C","496.3",",C","91.9",",,,C","446",",,,C","1.79",",C","6.26",",,,C","-2.68",",,,C"
"CA008401800","1950-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19500506",",,C","","","19500521",",,C","19500517",",,C","19500531","+,,C","-4.4",",C,06,","","","13",",,C,21,","52.8",",,C,17,","22.2",",C,31,+","5193.6","C","364.5",",C","73.4",",,,C","13",",,,C","6.57",",C","12.58",",,,C","0.57",",,,C"
"CA008401800","1950-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19500628",",,C","","","19500630","+,,C","19500623",",,C","19500601",",,C","-2.2",",C,28,","","","0",",,C,30,+","11.2",",,C,23,","28.9",",C,01,","5352.3","C","158.7",",C","30.7",",,,C","0",",,,C","13.06",",C","19.89",",,,C","6.24",",,,C"
"CA008401800","1950-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","22.3","C","21.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500717",",,C","","","19500731","+,,C","19500721",",,C","19500712",",,C","3.9",",C,17,","","","0",",,C,31,+","18.5",",,C,21,","31.1",",C,12,","84.9","C","84.9",",C","59.6",",,,C","0",",,,C","16.30",",C","21.86",",,,C","10.73",",,,C"
"CA008401800","1950-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","32.4","C","10.1",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500820",",,C","","","19500831","+,,C","19500801",",,C","19500825","+,,C","0.6",",C,20,","","","0",",,C,31,+","28.7",",,C,01,","28.9",",C,25,+","168.0","C","83.1",",C","83.5",",,,C","0",",,,C","15.98",",C","22.46",",,,C","9.50",",,,C"
"CA008401800","1950-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","32.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19500914",",,C","","","19500930","+,,C","19500902",",,C","19500929","+,,C","-4.4",",C,14,","","","0",",,C,30,+","8.1",",,C,02,","22.2",",C,29,+","437.0","C","269.0",",C","21.1",",,,C","0",",,,C","9.37",",C","16.73",",,,C","2.00",",,,C"
"CA008401800","1950-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","32.4","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19501025",",,C","","","19501023",",,C","19501031",",,C","19501003",",,C","-11.1",",C,25,","","","38",",,C,23,","43.7",",,C,31,","21.7",",C,03,","828.8","C","391.8",",C","61.5",",,,C","76",",,,C","5.69",",C","10.70",",,,C","0.69",",,,C"
"CA008401800","1950-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","32.4","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19501114",",,C","","","19501130","+,,C","19501122",",,C","19501105",",,C","-10.0",",C,14,","","","0",",,C,30,+","30.5",",,C,22,","17.8",",C,05,","1285.7","C","456.9",",C","81.2",",,,C","0",",,,C","3.10",",C","7.71",",,,C","-1.50",",,,C"
"CA008401800","1950-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","32.4","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19501223",",,C","","","19501231","+,,C","19501206",",,C","19501213",",,C","-17.8",",C,23,","","","51",",,C,31,+","10.2",",,C,06,","12.8",",C,13,","1883.1","C","597.4",",C","29.1",",,,C","166",",,,C","-0.94",",C","3.68",",,,C","-5.55",",,,C"
"CA008401800","1951-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19510131","+,,C","","","19510108","+,,C","19510104",",,C","19510127","+,,C","-20.0",",C,31,+","","","102",",,C,08,+","14.5",",,C,04,","9.4",",C,27,+","2573.6","C","690.5",",C","70.7",",,,C","293",",,,C","-3.94",",C","0.78",",,,C","-8.66",",,,C"
"CA008401800","1951-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","4",",C","24",",C","11",",C","0",",C","0",",C","19510207",",,C","","","19510228",",,C","19510228",",,C","19510225",",,C","-22.2",",C,07,","","","102",",,C,28,","10.2",",,C,28,","13.3",",C,25,","3184.4","C","610.8",",C","55.0",",,,C","229",",,,C","-3.48",",C","2.05",",,,C","-9.01",",,,C"
"CA008401800","1951-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19510303",",,C","","","19510327","+,,C","19510326",",,C","19510325",",,C","-22.8",",C,03,","","","76",",,C,27,+","31.0",",,C,26,","15.0",",C,25,","3763.6","C","579.2",",C","72.7",",,,C","259",",,,C","-0.35",",C","3.72",",,,C","-4.43",",,,C"
"CA008401800","1951-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19510404",",,C","","","19510427",",,C","19510411",",,C","19510429",",,C","-5.6",",C,04,","","","51",",,C,27,","34.5",",,C,11,","17.8",",C,29,","4154.6","C","391.0",",C","111.1",",,,C","89",",,,C","5.30",",C","9.87",",,,C","0.73",",,,C"
"CA008401800","1951-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19510518",",,C","","","19510503",",,C","19510530",",,C","19510526",",,C","-5.0",",C,18,","","","13",",,C,03,","6.4",",,C,30,","21.1",",C,26,","4498.5","C","343.9",",C","29.9",",,,C","13",",,,C","7.24",",C","12.94",",,,C","1.54",",,,C"
"CA008401800","1951-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19510613",",,C","","","19510630","+,,C","19510602",",,C","19510621",",,C","-1.7",",C,13,","","","0",",,C,30,+","18.0",",,C,02,","31.7",",C,21,","4697.3","C","198.8",",C","45.8",",,,C","0",",,,C","11.84",",C","18.36",",,,C","5.32",",,,C"
"CA008401800","1951-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","25.9","C","22.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510705",",,C","","","19510731","+,,C","19510705",",,C","19510710",",,C","2.8",",C,05,","","","0",",,C,31,+","14.0",",,C,05,","31.1",",C,10,","52.0","C","52.0",",C","40.7",",,,C","0",",,,C","17.37",",C","23.87",",,,C","10.86",",,,C"
"CA008401800","1951-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","43.9","C","18.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510801",",,C","","","19510831","+,,C","19510805",",,C","19510828",",,C","1.7",",C,01,","","","0",",,C,31,+","88.9",",,C,05,","28.9",",C,28,","122.2","C","70.2",",C","186.8",",,,C","0",",,,C","16.65",",C","22.39",",,,C","10.91",",,,C"
"CA008401800","1951-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","43.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19510915",",,C","","","19510930","+,,C","19510904",",,C","19510923",",,C","0.6",",C,15,","","","0",",,C,30,+","13.5",",,C,04,","25.0",",C,23,","302.7","C","180.5",",C","55.8",",,,C","0",",,,C","12.32",",C","17.80",",,,C","6.83",",,,C"
"CA008401800","1951-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","43.9","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19511023",",,C","","","19511012",",,C","19511020",",,C","19511005",",,C","-5.0",",C,23,","","","51",",,C,12,","16.5",",,C,20,","21.1",",C,05,","670.0","C","367.3",",C","86.1",",,,C","76",",,,C","6.49",",C","11.25",",,,C","1.72",",,,C"
"CA008401800","1951-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","43.9","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19511126",",,C","","","19511120",",,C","19511108",",,C","19511115","+,,C","-12.2",",C,26,","","","25",",,C,20,","29.5",",,C,08,","16.7",",C,15,+","1123.9","C","453.9",",C","132.9",",,,C","64",",,,C","3.20",",C","7.65",",,,C","-1.24",",,,C"
"CA008401800","1951-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","43.9","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19511218",",,C","","","19511212",",,C","19511212",",,C","19511208",",,C","-23.3",",C,18,","","","203",",,C,12,","20.3",",,C,12,","8.3",",C,08,","1850.0","C","726.1",",C","91.0",",,,C","864",",,,C","-5.09",",C","-0.55",",,,C","-9.64",",,,C"
"CA008401800","1952-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","18",",C","15",",C","2",",C","","","13",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19520204",",,C","","","19520219",",,C","19520219",",,C","19520206",",,C","-23.9",",C,04,","","","457",",,C,19,","45.7",",,C,19,","9.4",",C,06,","","","687.5",",C","191.2",",,,C","1573",",,,C","-5.37",",C","-0.41",",,,C","-10.34",",,,C"
"CA008401800","1952-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19520320",",,C","","","19520330",",,C","19520303",",,C","19520304",",,C","-17.2",",C,20,","","","102",",,C,30,","22.4",",,C,03,","5.6",",C,04,","","","630.4",",C","78.3",",,,C","521",",,,C","-2.00",",C","1.76",",,,C","-5.77",",,,C"
"CA008401800","1952-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19520409",",,C","","","19520415",",,C","19520430",",,C","19520428",",,C","-8.3",",C,09,","","","25",",,C,15,","9.1",",,C,30,","14.4",",C,28,","","","487.9",",C","34.5",",,,C","51",",,,C","2.07",",C","6.20",",,,C","-2.06",",,,C"
"CA008401800","1952-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19520517","+,,C","","","19520531","+,,C","19520506",",,C","19520521",",,C","-3.9",",C,17,+","","","0",",,C,31,+","13.5",",,C,06,","22.2",",C,21,","","","355.0",",C","56.6",",,,C","0",",,,C","6.88",",C","12.13",",,,C","1.63",",,,C"
"CA008401800","1952-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520627",",,C","19520611",",,C","0.6",",C,03,","","","0",",,C,30,+","7.9",",,C,27,","26.7",",C,11,","","","158.3",",C","55.3",",,,C","0",",,,C","13.06",",C","18.73",",,,C","7.39",",,,C"
