"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1938-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19380406",",,C","","","19380430",",,C","19380430",",,C","19380402",",,C","-33.3",",C,06,","","","51",",,C,30,","5.1",",,C,30,","0.6",",C,02,","9009.7","C","968.5",",C","18.7",",,,C","187",",,,C","-13.95",",C","-8.82",",,,C","-19.08",",,,C"
"CA002200100","1938-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","21",",C","9",",C","0",",C","0",",C","19380502",",,C","","","19380504",",,C","19380504",",,C","19380530",",,C","-24.4",",C,02,","","","51",",,C,04,","5.1",",,C,04,","18.9",",C,30,","9583.1","C","573.4",",C","18.7",",,,C","157",",,,C","-0.16",",C","5.40",",,,C","-5.73",",,,C"
"CA002200100","1938-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","5",",C","0",",C","19380615",",,C","","","19380614",",,C","19380614",",,C","19380629",",,C","-3.3",",C,15,","","","208",",,C,14,","20.8",",,C,14,","27.8",",C,29,","9874.2","C","291.1",",C","35.6",",,,C","279",",,,C","8.76",",C","13.91",",,,C","3.61",",,,C"
"CA002200100","1938-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","18.5","C","14.6","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19380728",",1,C","","","19380731","+,,C","19380713",",,C","19380725","+,1,C","3.3","1,C,28,","","","0",",,C,31,+","8.9",",,C,13,","28.9","1,C,25,+","61.2","C","61.2","1,C","23.5",",,,C","0",",,,C","16.80","2,C","22.91","1,,,C","10.69","1,,,C"
"CA002200100","1938-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","18.5","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19380803",",,C","","","19380831","+,,C","19380815",",,C","19380810","+,,C","1.1",",C,03,","","","0",",,C,31,+","7.1",",,C,15,","23.3",",C,10,+","268.1","C","206.9",",C","36.8",",,,C","0",",,,C","11.66",",C","16.25",",,,C","7.06",",,,C"
"CA002200100","1938-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","18.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19380929",",,C","","","19380930","+,,C","19380918",",,C","19380901",",,C","-2.8",",C,29,","","","0",",,C,30,+","5.6",",,C,18,","21.7",",C,01,","614.0","C","345.9",",C","23.3",",,,C","0",",,,C","6.80",",C","10.34",",,,C","3.26",",,,C"
"CA002200100","1938-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","18.5","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","17","2,C","0","2,C","0","2,C","19381030",",2,C","","","19381008","+,,C","19381008","+,,C","19381022",",2,C","-21.1","2,C,30,","","","25",",,C,08,+","2.5",",,C,08,+","12.2","2,C,22,","1220.9","C","606.9","2,C","7.4",",,,C","74",",,,C","-3.37","3,C","-0.19","2,,,C","-6.55","2,,,C"
"CA002200100","1938-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","18.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19381119",",,C","","","19381129",",,C","19381129",",,C","19381121",",,C","-32.2",",C,19,","","","76",",,C,29,","7.6",",,C,29,","2.2",",C,21,","2251.4","C","1030.5",",C","22.8",",,,C","228",",,,C","-16.02",",C","-11.93",",,,C","-20.11",",,,C"
"CA002200100","1938-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","18.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19381229",",,C","","","19381201",",,C","19381201",",,C","19381219",",1,C","-40.6",",C,29,","","","36",",,C,01,","3.6",",,C,01,","-7.8","1,C,19,","3527.0","C","1275.6","1,C","6.9",",,,C","69",",,,C","-24.36","1,C","-20.86","1,,,C","-27.86",",,,C"
"CA002200100","1939-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19390131",",,C","","","19390111",",,C","19390111",",,C","19390107","+,,C","-42.8",",C,31,","","","66",",,C,11,","6.6",",,C,11,","-21.1",",C,07,+","5044.1","","1517.1",",C","13.7",",,,C","137",",,,C","-30.60",",C","-27.18",",,,C","-34.03",",,,C"
"CA002200100","1939-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19390211",",,C","","","19390225",",,C","19390225",",,C","19390223",",,C","-48.3",",C,11,","","","15",",,C,25,","1.5",",,C,25,","-8.3",",C,23,","6446.8","","1402.7",",C","3.3",",,,C","33",",,,C","-31.76",",C","-27.19",",,,C","-36.34",",,,C"
"CA002200100","1940-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19400116",",,C","","","19400129","+,,C","19400129","+,,C","19400124",",,C","-39.4",",C,16,","","","3",",,C,29,+","0.3",",,C,29,+","-10.0",",C,24,","","","1263.9",",C","1.5",",,,C","15",",,,C","-22.44",",C","-19.74",",,,C","-25.14",",,,C"
"CA002200100","1940-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19400211",",,C","","","19400226",",,C","19400226",",,C","19400225",",,C","-41.7",",C,11,","","","3",",,C,26,","0.3",",,C,26,","-12.8",",C,25,","","","1212.9",",C","0.3",",,,C","3",",,,C","-23.49",",C","-20.64",",,,C","-26.34",",,,C"
"CA002200100","1940-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19400320",",,C","","","","","","","19400331",",,C","-36.7",",C,20,","","","","","","","-5.6",",C,31,","","","1252.7",",C","","","","","-22.08",",C","-17.36",",,,C","-26.79",",,,C"
"CA002200100","1940-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","21",",C","0",",C","0",",C","19400405",",,C","","","","","","","19400423",",,C","-22.2",",C,05,","","","","","","","11.1",",C,23,","","","789.8",",C","","","","","-7.99",",C","-2.93",",,,C","-13.06",",,,C"
"CA002200100","1940-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","19400516","+,,C","","","","","","","19400530",",,C","-11.1",",C,16,+","","","","","","","15.6",",C,30,","","","608.3",",C","","","","","-1.29",",C","3.05",",,,C","-5.63",",,,C"
"CA002200100","1940-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","1",",C","0",",C","19400606","+,,C","","","19400630","+,,C","19400619",",,C","19400623",",,C","-5.0",",C,06,+","","","0",",,C,30,+","6.1",",,C,19,","21.1",",C,23,","","","333.4",",C","7.7",",,,C","0",",,,C","7.22",",C","11.64",",,,C","2.80",",,,C"
"CA002200100","1940-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.9","C","5.9","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19400731",",,C","","","19400731","+,,C","19400705",",,C","19400709",",1,C","1.7",",C,31,","","","0",",,C,31,+","5.6",",,C,05,","26.7","1,C,09,","119.0","C","119.0","1,C","13.4",",,,C","0",",,,C","14.59","1,C","18.59","1,,,C","10.59",",,,C"
"CA002200100","1940-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400801",",,C","","","19400831","+,,C","19400808",",,C","19400807",",,C","2.2",",C,01,","","","0",",,C,31,+","3.0",",,C,08,","21.1",",C,07,","343.3","C","224.3",",C","4.8",",,,C","0",",,,C","11.10",",C","15.02",",,,C","7.17",",,,C"
"CA002200100","1940-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400903",",,C","19400908",",,C","-3.3",",C,30,","","","0",",,C,30,+","6.4",",,C,03,","18.3",",C,08,","703.1","C","359.8",",C","13.7",",,,C","0",",,,C","6.34",",C","9.80",",,,C","2.88",",,,C"
"CA002200100","1940-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","25",",C","0",",C","0",",C","19401023",",,C","","","19401020",",,C","19401020",",,C","19401001",",,C","-17.2",",C,23,","","","8",",,C,20,","0.8",",,C,20,","12.8",",C,01,","1433.0","C","729.9",",C","1.9",",,,C","14",",,,C","-5.21",",C","-3.48",",,,C","-6.95",",,,C"
"CA002200100","1940-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19401128",",,C","","","19401121",",,C","19401121",",,C","19401112",",,C","-32.2",",C,28,","","","8",",,C,21,","0.8",",,C,21,","-1.1",",C,12,","2540.2","C","1107.2",",C","1.6",",,,C","16",",,,C","-18.57",",C","-15.70",",,,C","-21.45",",,,C"
"CA002200100","1940-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19401217",",1,C","","","19401212",",,C","19401212",",,C","19401212",",,C","-44.4","1,C,17,","","","5",",,C,12,","0.5",",,C,12,","-12.2",",C,12,","3941.7","C","1401.5",",C","0.8",",,,C","8",",,,C","-28.17","1,C","-25.17",",,,C","-31.17","1,,,C"
"CA002200100","1941-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19410128","+,,C","","","19410105",",,C","19410105",",,C","19410115",",,C","-45.6",",C,28,+","","","13",",,C,05,","1.3",",,C,05,","-7.8",",C,15,","5476.1","","1534.4",",C","1.3",",,,C","13",",,,C","-31.16",",C","-26.91",",,,C","-35.42",",,,C"
"CA002200100","1941-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19410215","+,,C","","","19410217",",,C","19410217",",,C","19410216",",,C","-40.0",",C,15,+","","","3",",,C,17,","0.3",",,C,17,","-8.9",",C,16,","6715.3","","1239.2",",C","0.3",",,,C","3",",,,C","-25.92",",C","-21.40",",,,C","-30.44",",,,C"
"CA002200100","1941-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19410320",",,C","","","19410310",",,C","19410310",",,C","19410317",",,C","-42.8",",C,20,","","","8",",,C,10,","0.8",",,C,10,","-15.0",",C,17,","8111.1","","1395.8",",C","1.3",",,,C","13",",,,C","-26.69",",C","-21.75",",,,C","-31.63",",,,C"
"CA002200100","1941-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19410427","+,,C","","","19410410",",,C","19410410",",,C","19410407",",,C","-32.2",",C,27,+","","","5",",,C,10,","0.5",",,C,10,","-3.3",",C,07,","9106.6","","995.5",",C","1.7",",,,C","17",",,,C","-14.85",",C","-9.24",",,,C","-20.47",",,,C"
"CA002200100","1941-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","4",",C","1",",C","0",",C","19410502","+,,C","","","19410503","+,,C","19410521",",,C","19410530",",,C","-17.8",",C,02,+","","","0",",T,C,03,+","1.0",",,C,21,","25.0",",C,30,","9644.3","","537.7",",C","1.3",",,,C","0",",T,,C","0.99",",C","5.79",",,,C","-3.81",",,,C"
"CA002200100","1941-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.0","","10.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19410603",",,C","","","19410630","+,,C","19410601",",,C","19410627",",,C","-3.3",",C,03,","","","0",",,C,30,+","4.8",",,C,01,","28.9",",C,27,","9901.2","","256.9",",C","15.0",",,,C","0",",,,C","10.11",",C","15.38",",,,C","4.83",",,,C"
"CA002200100","1941-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","13.5","","3.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19410712","+,,C","","","19410731","+,,C","19410728",",,C","19410705",",,C","2.8",",C,12,+","","","0",",,C,31,+","8.4",",,C,28,","28.3",",C,05,","162.2","","162.2",",C","27.5",",,,C","0",",,,C","13.21",",C","18.21",",,,C","8.22",",,,C"
"CA002200100","1941-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","13.5","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19410831",",,C","","","19410831",",,C","19410803",",,C","19410813",",,C","-1.1",",C,31,","","","0",",T,C,31,","5.6",",,C,03,","23.3",",C,13,","421.9","","259.7",",C","24.7",",,,C","0",",T,,C","9.96",",C","14.30",",,,C","5.61",",,,C"
"CA002200100","1941-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410914",",,C","19410912",",,C","","","","","","","5",",,C,14,","1.8",",,C,12,","","","","","","","5.7",",,,C","11",",,,C","","","","","",""
"CA002200100","1941-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19411016","+,,C","","","19411029",",,C","19411029",",,C","19411002",",,C","-22.2",",C,16,+","","","13",",,C,29,","1.3",",,C,29,","1.7",",C,02,","","","923.9",",C","3.7",",,,C","37",",,,C","-11.47",",C","-8.05",",,,C","-14.89",",,,C"
"CA002200100","1941-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411105","+,,C","19411105","+,,C","","","","","","","3",",,C,05,+","0.3",",,C,05,+","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA002200100","1941-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411223","+,,C","19411223","+,,C","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002200100","1942-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420117","+,,C","19420117","+,,C","","","","","","","3",",,C,17,+","0.3",",,C,17,+","","","","","","","0.9",",,,C","9",",,,C","","","","","",""
"CA002200100","1942-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19420207",",,C","","","19420218","+,,C","19420218","+,,C","19420217",",,C","-41.1",",C,07,","","","0",",T,C,18,+","0.0",",T,C,18,+","-8.3",",C,17,","","","1234.9",",C","0.0",",T,,C","0",",T,,C","-25.77",",C","-21.58",",,,C","-29.96",",,,C"
"CA002200100","1942-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19420323","+,,C","","","19420330","+,,C","19420330","+,,C","19420301",",,C","-34.4",",C,23,+","","","0",",T,C,30,+","0.0",",T,C,30,+","-13.3",",C,01,","","","1308.6",",C","0.0",",T,,C","0",",T,,C","-23.88",",C","-19.97",",,,C","-27.79",",,,C"
"CA002200100","1942-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19420402","+,,C","","","19420421","+,,C","19420421","+,,C","19420429",",,C","-34.4",",C,02,+","","","3",",,C,21,+","0.3",",,C,21,+","6.1",",C,29,","","","982.1",",C","0.6",",,,C","6",",,,C","-14.41",",C","-7.79",",,,C","-21.02",",,,C"
"CA002200100","1942-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19420518",",,C","","","19420517",",,C","19420517",",,C","19420510",",,C","-12.2",",C,18,","","","3",",,C,17,","0.3",",,C,17,","18.3",",C,10,","","","516.5",",C","0.3",",,,C","3",",,,C","1.67",",C","7.33",",,,C","-3.98",",,,C"
"CA002200100","1942-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19420601",",,C","","","19420605","+,,C","19420609",",,C","19420630","+,,C","-5.6",",C,01,","","","0",",T,C,05,+","3.8",",,C,09,","25.0",",C,30,+","","","232.3",",C","5.3",",,,C","0",",T,,C","10.60",",C","16.43",",,,C","4.77",",,,C"
"CA002200100","1942-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19420727","+,,C","","","19420731","+,,C","19420729",",,C","19420713",",,C","3.9",",C,27,+","","","0",",,C,31,+","12.4",",,C,29,","29.4",",C,13,","101.8","C","101.8",",C","31.0",",,,C","0",",,,C","15.49",",C","21.23",",,,C","9.75",",,,C"
"CA002200100","1942-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19420831",",,C","","","19420831","+,,C","19420802",",,C","19420807",",,C","1.1",",C,31,","","","0",",,C,31,+","5.6",",,C,02,","25.0",",C,07,","340.8","C","239.0",",C","24.9",",,,C","0",",,,C","10.62",",C","14.75",",,,C","6.50",",,,C"
"CA002200100","1942-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19420924","+,,C","","","19420921",",,C","19420921","+,,C","19420903",",,C","-5.0",",C,24,+","","","51",",,C,21,","5.1",",,C,21,+","17.2",",C,03,","780.3","C","439.5",",C","19.1",",,,C","86",",,,C","3.68",",C","7.11",",,,C","0.26",",,,C"
"CA002200100","1942-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19421021",",1,C","","","19421010",",,C","19421011",",,C","19421002","+,1,C","-11.1","1,C,21,","","","43",",,C,10,","5.1",",,C,11,","5.0","1,C,02,+","1436.9","C","656.6","1,C","12.5",",,,C","64",",,,C","-3.56","1,C","-1.59","1,,,C","-5.52","1,,,C"
"CA002200100","1942-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19421123",",,C","","","19421114","+,,C","19421114","+,2,C","19421101",",,C","-31.1",",C,23,","","","127",",,C,14,+","12.7","2,,C,14,+","-4.4",",C,01,","2586.7","C","1149.8",",C","26.7","2,,,C","395",",,,C","-20.00",",C","-16.90",",,,C","-23.09",",,,C"
"CA002200100","1942-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","4",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19421227",",1,C","","","19421203",",,C","19421203",",3,C","19421203",",,C","-43.3","1,C,27,","","","127",",,C,03,","12.7","3,,C,03,","-16.7",",C,03,","4000.9","C","1414.2",",C","12.7","3,,,C","319",",,,C","-28.71","1,C","-25.96",",,,C","-31.45","1,,,C"
"CA002200100","1943-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19430111",",,C","","","19430108","+,,C","19430130",",2,C","19430118",",,C","-42.8",",C,11,","","","64",",,C,08,+","5.1","2,,C,30,","-13.3",",C,18,","5512.0","C","1511.1",",C","5.4","2,,,C","182",",,,C","-30.41",",C","-27.47",",,,C","-33.35",",,,C"
"CA002200100","1943-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","27",",C","24",",C","0",",C","0",",C","19430205",",,C","","","19430203",",,C","19430203",",,C","19430227","+,,C","-42.8",",C,05,","","","38",",,C,03,","3.8",",,C,03,","9.4",",C,27,+","6625.5","C","1113.5",",C","5.1",",,,C","51",",,,C","-21.44",",C","-16.41",",,,C","-26.46",",,,C"
"CA002200100","1943-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19430326",",,C","","","19430303",",,C","19430303",",,C","19430316",",,C","-40.6",",C,26,","","","8",",,C,03,","0.8",",,C,03,","6.1",",C,16,","7898.7","C","1273.2",",C","1.6",",,,C","16",",,,C","-22.74",",C","-17.38",",,,C","-28.10",",,,C"
"CA002200100","1943-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","17","2,C","0","2,C","0","2,C","19430401",",,C","","","19430420",",,C","19430420",",,C","19430430",",2,C","-36.1",",C,01,","","","137",",,C,20,","13.7",",,C,20,","13.3","2,C,30,","8657.1","C","758.4","2,C","18.3",",,,C","183",",,,C","-9.38","2,C","-2.64","2,,,C","-16.11",",,,C"
"CA002200100","1943-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19430515",",,C","","","19430515","+,,C","19430515","+,,C","19430527","+,,C","-13.3",",C,15,","","","8",",,C,15,+","0.8",",,C,15,+","20.0",",C,27,+","9115.1","C","458.0",",C","2.1",",,,C","16",",,,C","3.56",",C","9.16",",,,C","-2.05",",,,C"
"CA002200100","1943-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430622",",,C","","","19430630","+,,C","19430621",",,C","19430627",",,C","0.6",",C,22,","","","0",",,C,30,+","22.9",",,C,21,","27.8",",C,27,","9305.5","C","190.4",",C","52.4",",,,C","0",",,,C","11.99",",C","17.96",",,,C","6.01",",,,C"
"CA002200100","1943-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.1","C","3.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430702",",,C","","","19430731","+,,C","19430701",",,C","19430716","+,,C","5.0",",C,02,","","","0",",,C,31,+","3.0",",,C,01,","25.6",",C,16,+","120.8","C","120.8",",C","13.5",",,,C","0",",,,C","14.54",",C","18.94",",,,C","10.13",",,,C"
"CA002200100","1943-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19431031",",,C","","","19431004","+,,C","19431004","+,,C","19431007",",,C","-24.4",",C,31,","","","102",",,C,04,+","10.2",",,C,04,+","8.9",",C,07,","","","709.9",",C","43.2",",,,C","381",",,,C","-4.57",",C","-2.64",",,,C","-6.49",",,,C"
"CA002200100","1943-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19431129",",,C","","","19431101",",,C","19431101",",,C","19431126",",,C","-30.0",",C,29,","","","20",",,C,01,","2.0",",,C,01,","3.3",",C,26,","","","993.1",",C","4.9",",,,C","49",",,,C","-14.77",",C","-10.13",",,,C","-19.41",",,,C"
"CA002200100","1943-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19431225",",,C","","","","","","","19431213",",,C","-40.0",",C,25,","","","","","","","-11.7",",C,13,","","","1321.7",",C","","","","","-24.30",",C","-20.69",",,,C","-27.91",",,,C"
"CA002200100","1944-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19440102",",,C","","","19440117",",,C","19440117",",,C","19440113","+,,C","-43.3",",C,02,","","","33",",,C,17,","3.3",",,C,17,","-12.2",",C,13,+","","","1383.4",",C","6.5",",,,C","65",",,,C","-26.29",",C","-22.31",",,,C","-30.27",",,,C"
