"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256335","1896-05","41.6","-98.93333","630.9","ORD, NE US","","","51.6","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","18960528",",1,6","","","","","","","18960516",",,6","18960506",",1,6","5.6","1,6,28,","","","","","26.7",",,6,16,","32.8","1,6,06,","","","50.5","1,6","60.5",",,,6","","","18.37","2,6","24.04","1,,,6","12.70","1,,,6"
"USC00256335","1896-06","41.6","-98.93333","630.9","ORD, NE US","","","122.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","18960612","+,1,6","","","","","","","18960606",",,6","18960620",",,6","5.6","1,6,12,+","","","","","115.6",",,6,06,","36.1",",6,20,","","","21.7",",6","212.7",",,,6","","","21.81","1,6","29.54",",,,6","14.08","1,,,6"
"USC00256335","1896-07","41.6","-98.93333","630.9","ORD, NE US","","","168.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18960704",",,6","","","","","","","18960709",",,6","18960702",",,6","10.0",",6,04,","","","","","34.8",",,6,09,","38.3",",6,02,","3.6","6","3.6",",6","68.0",",,,6","","","23.65",",6","30.68",",,,6","16.61",",,,6"
"USC00256335","1896-08","41.6","-98.93333","630.9","ORD, NE US","","","153.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960826","+,,6","","","","","","","18960813",",,6","18960810","+,,6","5.6",",6,26,+","","","","","4.8",",,6,13,","37.8",",6,10,+","7.7","6","4.1",",6","8.2",",,,6","","","23.14",",6","31.18",",,,6","15.09",",,,6"
"USC00256335","1896-09","41.6","-98.93333","630.9","ORD, NE US","","","29.4","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","21","2,6","2","2,6","","","18960927","+,1,6","","","","","","","18960910",",,6","18960907",",2,6","-2.2","1,6,27,+","","","","","15.7",",,6,10,","34.4","2,6,07,","97.1","6","89.4","2,6","49.8",",,,6","","","16.10","3,6","24.23","2,,,6","7.96","1,,,6"
"USC00256335","1896-10","41.6","-98.93333","630.9","ORD, NE US","","","0.6","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","1","1,6","7","1,6","0","1,6","","","18961025",",1,6","","","","","","","18961029",",,6","18961001",",1,6","-9.4","1,6,25,","","","","","52.3",",,6,29,","31.1","1,6,01,","378.4","6","281.3","1,6","73.8",",,,6","","","8.77","2,6","16.83","1,,,6","0.71","1,,,6"
"USC00256335","1896-11","41.6","-98.93333","630.9","ORD, NE US","","","0.0","5,6","4",",6","2",",6","0",",6","","","","","4","3,6","26","3,6","14","2,6","2","2,6","0","2,6","","","18961130",",3,6","","","","","","","18961125",",,6","18961116",",2,6","-23.9","3,6,30,","","","","","15.2",",,6,25,","24.4","2,6,16,","931.7","6","553.3","2,6","25.1",",,,6","","","-3.88","5,6","2.23","2,,,6","-9.98","3,,,6"
"USC00256335","1896-12","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","26","5,6","3","4,6","0","4,6","0","4,6","","","18961218","+,5,6","","","","","","","18961206",",,6","18961222",",4,6","-14.4","5,6,18,+","","","","","0.0",",T,6,06,","15.6","4,6,22,","","","","","0.0",",T,,6","","","0.62","8,6","7.49","4,,,6","-6.26","5,,,6"
"USC00256335","1897-01","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","2",",6","0",",6","","","","","6","3,6","28","3,6","11","5,6","0","5,6","0","5,6","","","18970125",",3,6","","","","","","","18970101",",,6","18970108",",5,6","-23.9","3,6,25,","","","","","4.6",",,6,01,","15.6","5,6,08,","","","","","10.5",",,,6","","","-5.13","6,6","0.39","5,,,6","-10.66","3,,,6"
"USC00256335","1897-02","41.6","-98.93333","630.9","ORD, NE US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","18970226",",1,6","","","","","","","18970224",",,6","18970216","+,1,6","-21.1","1,6,26,","","","","","3.8",",,6,24,","10.0","1,6,16,+","","","543.8","1,6","10.7",",,,6","","","-2.58","2,6","3.17","1,,,6","-8.33","1,,,6"
"USC00256335","1897-03","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970331",",,6","","","","","","","","","27.2",",,6,31,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00256335","1897-04","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970403",",,6","","","","","","","","","56.4",",,6,03,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00256335","1897-05","41.6","-98.93333","630.9","ORD, NE US","","","17.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","1",",6","","","18970514",",,6","","","","","","","18970508",",,6","18970519",",,6","-3.3",",6,14,","","","","","16.0",",,6,08,","33.3",",6,19,","","","116.1",",6","26.7",",,,6","","","15.16",",6","24.10",",,,6","6.22",",,,6"
"USC00256335","1897-06","41.6","-98.93333","630.9","ORD, NE US","","","105.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","18970608",",,6","","","","","","","18970630",",,6","18970622",",,6","2.2",",6,08,","","","","","62.7",",,6,30,","37.8",",6,22,","","","43.2",",6","124.4",",,,6","","","20.41",",6","27.48",",,,6","13.35",",,,6"
"USC00256335","1897-07","41.6","-98.93333","630.9","ORD, NE US","","","176.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970721","+,,6","","","","","","","18970710",",,6","18970731",",,6","9.4",",6,21,+","","","","","26.4",",,6,10,","40.0",",6,31,","0.3","6","0.3",",6","43.4",",,,6","","","24.01",",6","32.23",",,,6","15.79",",,,6"
"USC00256335","1897-08","41.6","-98.93333","630.9","ORD, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970829",",,6","","","","","","","","","25.7",",,6,29,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00256335","1897-09","41.6","-98.93333","630.9","ORD, NE US","","","122.2","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","17","1,6","","","18970917",",2,6","","","","","","","18970910",",,6","18970907","+,1,6","1.1","2,6,17,","","","","","16.5",",,6,10,","35.6","1,6,07,+","","","16.4","1,6","24.4",",,,6","","","22.15","3,6","30.96","1,,,6","13.34","2,,,6"
"USC00256335","1897-10","41.6","-98.93333","630.9","ORD, NE US","","","17.8","3,6","5",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","13","2,6","0","2,6","","","18971030","+,1,6","","","","","","","18971026",",,6","18971002","+,2,6","-2.2","1,6,30,+","","","","","54.9",",,6,26,","31.1","2,6,02,+","","","199.8","2,6","110.9",",,,6","","","11.79","3,6","18.93","2,,,6","4.64","1,,,6"
"USC00256335","1897-11","41.6","-98.93333","630.9","ORD, NE US","","","0.0","3,6","3",",6","0",",6","0",",6","","","","","2","2,6","23","2,6","6","1,6","2","1,6","0","1,6","","","18971129",",2,6","","","","","","","18971107",",,6","18971120",",1,6","-24.4","2,6,29,","","","","","1.3",",,6,07,","23.9","1,6,20,","","","459.2","1,6","2.6",",,,6","","","1.41","3,6","7.58","1,,,6","-4.76","2,,,6"
"USC00256335","1897-12","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","2",",6","0",",6","","","","","8","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","18971215",",3,6","","","","","","","18971201",",,6","18971229",",3,6","-22.2","3,6,15,","","","","","12.7",",,6,01,","11.7","3,6,29,","","","","","22.1",",,,6","","","-4.52","6,6","0.73","3,,,6","-9.77","3,,,6"
"USC00256335","1898-01","41.6","-98.93333","630.9","ORD, NE US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","31",",6","13",",6","0",",6","0",",6","","","18980126",",,6","","","","","","","18980124",",,6","18980105",",,6","-20.6",",6,26,","","","","","6.4",",,6,24,","10.0",",6,05,","","","659.9",",6","15.3",",,,6","","","-2.95",",6","1.81",",,,6","-7.72",",,,6"
"USC00256335","1898-02","41.6","-98.93333","630.9","ORD, NE US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","","","1","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","18980202",",2,6","","","","","","","18980210",",,6","18980228","+,1,6","-20.6","2,6,02,","","","","","6.4",",,6,10,","12.2","1,6,28,+","","","503.0","1,6","8.7",",,,6","","","-1.65","3,6","4.44","1,,,6","-7.73","2,,,6"
"USC00256335","1898-03","41.6","-98.93333","630.9","ORD, NE US","0.0","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","24","2,6","2","2,6","2","2,6","0","2,6","","","18980322",",2,6","","","18980310",",,6","","","18980310",",,6","18980308",",2,6","-17.8","2,6,22,","","","51",",,6,10,","5.6",",,6,10,","23.3","2,6,08,","","","427.5","2,6","5.6",",,,6","51",",,,6","2.50","4,6","9.84","2,,,6","-4.85","2,,,6"
"USC00256335","1898-04","41.6","-98.93333","630.9","ORD, NE US","2.2","","2.2","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","18980406",",1,6","","","","","","","","","18980416",",,6","-11.1","1,6,06,","","","","","","","31.1",",6,16,","","","301.4",",6","","","","","8.10","1,6","15.47",",,,6","0.73","1,,,6"
"USC00256335","1898-05","41.6","-98.93333","630.9","ORD, NE US","15.3","","13.1","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","18980506",",,6","","","","","","","","","18980525","+,1,6","-2.2",",6,06,","","","","","","","28.9","1,6,25,+","","","152.3","1,6","","","","","13.63","1,6","19.94","1,,,6","7.31",",,,6"
"USC00256335","1898-06","41.6","-98.93333","630.9","ORD, NE US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","24","3,6","6","3,6","","","18980627",",3,6","","","","","","","","","18980628",",3,6","6.7","3,6,27,","","","","","","","35.6","3,6,28,","","","","","","","","","20.97","6,6","27.91","3,,,6","14.03","3,,,6"
"USC00256335","1898-08","41.6","-98.93333","630.9","ORD, NE US","","","156.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980803","+,,6","","","","","","","18980802",",,6","18980822",",,6","6.7",",6,03,+","","","","","17.8",",,6,02,","38.9",",6,22,","","","8.3",",6","51.8",",,,6","","","23.12",",6","31.26",",,,6","14.98",",,,6"
"USC00256335","1898-09","41.6","-98.93333","630.9","ORD, NE US","","","47.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","18980907",",,6","","","","","","","","","18980902",",,6","0.0",",6,07,","","","","","","","37.8",",6,02,","","","81.3",",6","","","","","17.20",",6","25.53",",,,6","8.87",",,,6"
"USC00256335","1898-11","41.6","-98.93333","630.9","ORD, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18981112",",,6","","","","","","","","","","","76",",,6,12,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00256335","1898-12","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981204",",,6","","","","","","","","","9.7",",,6,04,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00256335","1899-01","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990131","+,,6","","","18990129","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00256335","1899-02","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990225",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00256335","1899-03","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990314",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00256335","1899-04","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990426",",,6","","","","","","","","","22.9",",,6,26,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00256335","1899-05","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990528",",,6","","","","","","","","","16.8",",,6,28,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00256335","1900-01","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000108",",,6","","","","","","","","","0.8",",,6,08,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00256335","1900-02","41.6","-98.93333","630.9","ORD, NE US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19000213",",,6","","","19000213",",1,6","","","","","","","203",",,6,13,","20.3","1,,6,13,","","","","","","","35.5","1,,,6","355",",,,6","","","","","",""
"USC00256335","1900-07","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000716",",,6","","","","","","","","","46.0",",,6,16,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00256335","1900-09","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000909",",,6","","","","","","","","","26.4",",,6,09,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00256335","1900-11","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19001122",",,6","","","19001122",",,6","","","","","","","76",",,6,22,","2.3",",,6,22,","","","","","","","3.3",",,,6","114",",,,6","","","","","",""
"USC00256335","1901-03","41.6","-98.93333","630.9","ORD, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19010329",",,6","","","","","","","","","","","279",",,6,29,","","","","","","","","","","","279",",,,6","","","","","",""
"USC00256335","1901-11","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011102",",,6","","","","","","","","","22.4",",,6,02,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00256335","1902-06","41.6","-98.93333","630.9","ORD, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020627",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00256335","1902-09","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020921",",,6","","","","","","","","","50.8",",,6,21,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00256335","1902-10","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021011",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00256335","1902-11","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00256335","1903-01","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030122",",,6","","","","","","","","","5.1",",,6,22,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00256335","1903-02","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030204",",,6","","","","","","","","","13.0",",,6,04,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00256335","1903-03","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030327",",,6","","","","","","","","","5.1",",,6,27,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00256335","1903-04","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030428",",,6","","","","","","","","","29.2",",,6,28,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00256335","1903-05","41.6","-98.93333","630.9","ORD, NE US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030529",",,6","","","","","","","","","33.3",",,6,29,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00256335","1903-06","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030624",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00256335","1903-07","41.6","-98.93333","630.9","ORD, NE US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030703",",,6","","","","","","","","","43.9",",,6,03,","","","","","","","208.0",",,,6","","","","","","","",""
"USC00256335","1903-08","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030827",",,6","","","","","","","","","30.0",",,6,27,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00256335","1903-09","41.6","-98.93333","630.9","ORD, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030930",",,6","","","","","","","","","1.5",",,6,30,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00256335","1903-10","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031012",",,6","","","","","","","","","20.6",",,6,12,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00256335","1903-11","41.6","-98.93333","630.9","ORD, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031130","+,,6","","","19031103",",,6","","","","","","","0",",,6,30,+","3.8",",,6,03,","","","","","","","8.8",",,,6","0",",,,6","","","","","",""
"USC00256335","1903-12","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00256335","1904-01","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040130",",,6","","","","","","","","","2.5",",,6,30,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00256335","1904-02","41.6","-98.93333","630.9","ORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040229","+,,6","","","19040229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256335","1904-03","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040305",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00256335","1904-04","41.6","-98.93333","630.9","ORD, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040424",",,6","","","","","","","","","21.1",",,6,24,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00256335","1904-05","41.6","-98.93333","630.9","ORD, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040525",",,6","","","","","","","","","42.9",",,6,25,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00256335","1904-07","41.6","-98.93333","630.9","ORD, NE US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040705",",,6","","","","","","","","","48.3",",,6,05,","","","","","","","144.4",",,,6","","","","","","","",""
"USC00256335","1904-08","41.6","-98.93333","630.9","ORD, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040803",",,6","","","","","","","","","6.4",",,6,03,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00256335","1904-09","41.6","-98.93333","630.9","ORD, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","34.3",",,6,30,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00256335","1904-10","41.6","-98.93333","630.9","ORD, NE US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19041031","+,,6","","","19041018",",,6","","","","","","","0",",,6,31,+","61.0",",,6,18,","","","","","","","122.0",",,,6","0",",,,6","","","","","",""
