"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0042","2014-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","1",",N","","","","","20140721",",,N","","","25.4",",,N,21,","92.2",",,,N","",""
"US1SCRC0042","2014-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","1,N","6","1,N","1","1,N","","","","","20140810",",1,N","","","46.2","1,,N,10,","100.5","1,,,N","",""
"US1SCRC0042","2014-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","15",",N","10",",N","3",",N","","","","","20140908",",,N","","","48.8",",,N,08,","169.7",",,,N","",""
"US1SCRC0042","2014-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4","1,N","3","1,N","1","1,N","","","","","20141015",",1,N","","","32.3","1,,N,15,","65.1","1,,,N","",""
"US1SCRC0042","2014-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","1,N","7","1,N","1","1,N","","","","","20141124",",1,N","","","48.3","1,,N,24,","123.8","1,,,N","",""
"US1SCRC0042","2014-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13","2,N","6","2,N","2","2,N","","","","","20141224",",2,N","","","51.3","2,,N,24,","118.7","2,,,N","",""
"US1SCRC0042","2015-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","1",",N","","","","","20150112",",,N","","","45.7",",,N,12,","101.4",",,,N","",""
"US1SCRC0042","2015-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","8",",N","2",",N","","","","","20150226",",,N","","","38.6",",,N,26,","126.8",",,,N","",""
"US1SCRC0042","2015-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","8",",N","0",",N","","","","","20150320",",,N","","","17.3",",,N,20,","72.7",",,,N","",""
"US1SCRC0042","2015-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","17","1,N","7","1,N","0","1,N","","","","","20150408",",1,N","","","22.4","1,,N,08,","104.7","1,,,N","",""
"US1SCRC0042","2015-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150512",",,N","0","5,,N,31,+","13.5",",,N,12,","24.8",",,,N","0","5,,,N"
"US1SCRC0042","2015-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","8",",N","3",",N","","","","","20150603",",,N","","","53.8",",,N,03,","183.5",",,,N","",""
"US1SCRC0042","2015-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","1",",N","","","","","20150719",",,N","","","37.3",",,N,19,","102.6",",,,N","",""
"US1SCRC0042","2015-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","4,N","4","4,N","2","4,N","","","","","20150807",",4,N","","","53.6","4,,N,07,","127.4","4,,,N","",""
"US1SCRC0042","2015-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","5,N","5","5,N","3","5,N","","","","","20151011",",5,N","","","55.9","5,,N,11,","470.3","3,a,,N","",""
"US1SCRC0042","2015-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","2",",N","","","","","20151119",",,N","","","55.4",",,N,19,","143.1",",,,N","",""
"US1SCRC0042","2015-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","1",",N","","","","","20151223",",,N","","","72.4",",,N,23,","152.8",",,,N","",""
"US1SCRC0042","2016-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","2,N","6","2,N","0","2,N","","","","","20160116",",2,N","","","15.0","2,,N,16,","47.9","2,,,N","",""
"US1SCRC0042","2016-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","2,N","5","2,N","1","2,N","","","","","20160204",",2,N","","","42.7","2,,N,04,","85.9","2,,,N","",""
"US1SCRC0042","2016-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5","1,N","5","1,N","1","1,N","","","","","20160328",",1,N","","","27.2","1,,N,28,","51.8","1,,,N","",""
"US1SCRC0042","2016-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","3,N","5","3,N","1","3,N","","","","","20160402",",3,N","","","26.9","3,,N,02,","64.0","3,,,N","",""
"US1SCRC0042","2016-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","2,N","9","2,N","2","2,N","","","","","20160502",",2,N","","","32.3","2,,N,02,","128.3","2,,,N","",""
"US1SCRC0042","2016-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","4,N","6","4,N","1","4,N","","","","","20160607",",4,N","","","45.5","4,,N,07,","109.0","4,,,N","",""
"US1SCRC0042","2016-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14","3,N","9","3,N","0","3,N","","","","","20160718",",3,N","","","8.6","3,,N,18,","50.2","3,,,N","",""
"US1SCRC0042","2016-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","7",",N","2",",N","","","","","20160802",",,N","","","117.3",",,N,02,","217.7",",,,N","",""
"US1SCRC0042","2016-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","1,N","7","1,N","2","1,N","","","","","20160903",",1,N","","","97.3","1,,N,03,","177.5","1,,,N","",""
"US1SCRC0042","2016-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","72.9",",,N,08,","138.2",",,,N","0","3,,,N"
"US1SCRC0042","2016-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","24.6",",,N,14,","50.7",",,,N","0","3,,,N"
"US1SCRC0042","2016-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","1,N","8","1,N","0","1,N","","","","","20161205",",1,N","","","23.6","1,,N,05,","100.9","1,,,N","",""
"US1SCRC0042","2017-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","4",",N","","","","","20170107",",,N","","","40.1",",,N,07,","160.8",",,,N","",""
"US1SCRC0042","2017-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","3",",N","1",",N","","","","","20170216",",,N","","","29.7",",,N,16,","45.2",",,,N","",""
"US1SCRC0042","2017-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","5,N","6","5,N","1","5,N","","","","","20170331",",5,N","","","61.0","5,,N,31,","127.6","5,,,N","",""
"US1SCRC0042","2017-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4",",N","4",",N","2",",N","0","5,N","20170430","+,5,N","20170424","+,,N","0","5,,N,30,+","78.2",",,N,24,+","186.6",",,,N","0","5,,,N"
"US1SCRC0042","2017-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","10",",N","2",",N","","","","","20170505",",,N","","","51.8",",,N,05,","172.7",",,,N","",""
"US1SCRC0042","2017-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","6",",N","1",",N","","","","","20170616",",,N","","","82.6",",,N,16,","132.9",",,,N","",""
"US1SCRC0042","2017-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","11",",N","3",",N","","","","","20170724",",,N","","","75.4",",,N,24,","216.9",",,,N","",""
"US1SCRC0042","2017-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","4",",N","0",",N","","","","","20170814",",,N","","","14.0",",,N,14,","35.7",",,,N","",""
"US1SCRC0042","2017-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","4",",N","1",",N","","","","","20170912",",,N","","","86.9",",,N,12,","99.5",",,,N","",""
"US1SCRC0042","2017-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6",",N","4",",N","0",",N","","","","","20171024",",,N","","","12.2",",,N,24,","38.6",",,,N","",""
"US1SCRC0042","2017-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","4",",N","0",",N","","","","","20171110",",,N","","","13.2",",,N,10,","36.3",",,,N","",""
"US1SCRC0042","2017-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","5",",N","2",",N","","","","","20171209",",,N","","","41.9",",,N,09,","97.5",",,,N","",""
"US1SCRC0042","2018-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6",",N","3",",N","1",",N","0","5,N","20180131","+,5,N","20180129",",,N","0","5,,N,31,+","38.4",",,N,29,","68.6",",,,N","0","5,,,N"
"US1SCRC0042","2018-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6",",N","3",",N","0",",N","","","","","20180205",",,N","","","21.8",",,N,05,","33.9",",,,N","",""
"US1SCRC0042","2018-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","7",",N","0",",N","","","","","20180320",",,N","","","23.1",",,N,20,","90.4",",,,N","",""
"US1SCRC0042","2018-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","5",",N","1",",N","","","","","20180424",",,N","","","47.2",",,N,24,","92.7",",,,N","",""
"US1SCRC0042","2018-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","7",",N","1",",N","","","","","20180516",",,N","","","46.5",",,N,16,","113.7",",,,N","",""
"US1SCRC0042","2018-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9",",N","9",",N","1",",N","","","","","20180627",",,N","","","33.5",",,N,27,","106.6",",,,N","",""
"US1SCRC0042","2018-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","7",",N","2",",N","","","","","20180724",",,N","","","34.3",",,N,24,","117.4",",,,N","",""
"US1SCRC0042","2018-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","0",",N","","","","","20180804",",,N","","","24.1",",,N,04,","85.5",",,,N","",""
"US1SCRC0042","2018-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10","1,N","8","1,N","4","1,N","","","","","20180916",",1,N","","","47.0","1,,N,16,","170.2","1,,,N","",""
"US1SCRC0042","2018-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8",",N","5",",N","3",",N","","","","","20181012",",,N","","","49.3",",,N,12,","130.4",",,,N","",""
"US1SCRC0042","2018-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","7",",N","2",",N","","","","","20181113",",,N","","","73.2",",,N,13,","180.9",",,,N","",""
"US1SCRC0042","2018-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","16",",N","13",",N","1",",N","","","","","20181209",",,N","","","41.4",",,N,09,","182.3",",,,N","",""
"US1SCRC0042","2019-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","6",",N","1",",N","","","","","20190124",",,N","","","26.9",",,N,24,","85.6",",,,N","",""
"US1SCRC0042","2019-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","5",",N","0",",N","","","","","20190216",",,N","","","8.9",",,N,16,","31.7",",,,N","",""
"US1SCRC0042","2019-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7","2,N","5","2,N","1","2,N","","","","","20190304",",2,N","","","27.9","2,,N,04,","67.6","2,,,N","",""
"US1SCRC0042","2019-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","4,N","7","4,N","1","4,N","","","","","20190420",",4,N","","","27.7","4,,N,20,","78.9","4,,,N","",""
"US1SCRC0042","2019-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6",",N","3",",N","1",",N","","","","","20190505",",,N","","","47.5",",,N,05,","71.4",",,,N","",""
"US1SCRC0042","2019-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","11",",N","4",",N","","","","","20190608",",,N","","","68.8",",,N,08,","217.1",",,,N","",""
"US1SCRC0042","2019-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","4",",N","3",",N","0","5,N","20190731","+,5,N","20190714",",,N","0","5,,N,31,+","43.9",",,N,14,","128.5",",,,N","0","5,,,N"
"US1SCRC0042","2019-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13","1,N","5","1,N","1","1,N","","","","","20190823",",1,N","","","38.9","1,,N,23,","74.4","1,,,N","",""
"US1SCRC0042","2019-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","2",",N","2",",N","0",",N","","","","","20190902",",,N","","","22.4",",,N,02,","26.5",",,,N","",""
"US1SCRC0042","2019-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","7",",N","1",",N","","","","","20191020",",,N","","","26.7",",,N,20,","83.2",",,,N","",""
"US1SCRC0042","2019-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11","2,N","8","2,N","4","2,N","","","","","20191214",",2,N","","","82.8","2,,N,14,","241.7","2,,,N","",""
"US1SCRC0042","2020-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","6",",N","2",",N","","","","","20200104",",,N","","","47.2",",,N,04,","138.7",",,,N","",""
"US1SCRC0042","2020-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","2",",N","","","","","20200207",",,N","","","76.7",",,N,07,","197.7",",,,N","",""
"US1SCRC0042","2020-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","6",",N","1",",N","","","","","20200413",",,N","","","32.8",",,N,13,","89.1",",,,N","",""
"US1SCRC0042","2020-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","4",",N","","","","","20200530",",,N","","","89.9",",,N,30,","248.8",",,,N","",""
"US1SCRC0042","2020-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","8",",N","3",",N","","","","","20200625",",,N","","","49.3",",,N,25,","166.9",",,,N","",""
"US1SCRC0042","2020-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","12",",N","1",",N","","","","","20200729",",,N","","","65.0",",,N,29,","171.4",",,,N","",""
"US1SCRC0042","2020-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12","2,N","7","2,N","1","2,N","","","","","20200804",",2,N","","","26.7","2,,N,04,","86.2","2,,,N","",""
"US1SCRC0042","2020-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","7",",N","2",",N","","","","","20200918",",,N","","","67.1",",,N,18,","158.5",",,,N","",""
"US1SCRC0042","2020-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201016",",,N","0","5,,N,31,+","13.0",",,N,16,","35.9",",,,N","0","5,,,N"
"US1SCRC0042","2020-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","7",",N","1",",N","","","","","20201127",",,N","","","34.0",",,N,27,","106.7",",,,N","",""
"US1SCRC0042","2020-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","0",",N","","","","","20201225",",,N","","","20.3",",,N,25,","69.4",",,,N","",""
"US1SCRC0042","2021-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","2",",N","","","","","20210102",",,N","","","35.3",",,N,02,","147.7",",,,N","",""
"US1SCRC0042","2021-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","17",",N","11",",N","4",",N","","","","","20210219",",,N","","","42.2",",,N,19,","207.3",",,,N","",""
"US1SCRC0042","2021-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","1,N","4","1,N","1","1,N","","","","","20210317",",1,N","","","26.4","1,,N,17,","54.0","1,,,N","",""
"US1SCRC0042","2021-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4","2,N","4","2,N","0","2,N","","","","","20210401",",2,N","","","18.0","2,,N,01,","40.4","2,,,N","",""
"US1SCRC0042","2021-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14",",N","10",",N","1",",N","","","","","20210608",",,N","","","30.5",",,N,08,","150.6",",,,N","",""
"US1SCRC0042","2021-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14",",N","12",",N","2",",N","","","","","20210717",",,N","","","61.7",",,N,17,","211.4",",,,N","",""
"US1SCRC0042","2021-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","13",",N","9",",N","2",",N","","","","","20210823",",,N","","","78.7",",,N,23,","185.8",",,,N","",""
"US1SCRC0042","2021-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11",",N","8",",N","1",",N","","","","","20210918",",,N","","","28.4",",,N,18,","89.0",",,,N","",""
"US1SCRC0042","2021-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6","1,N","3","1,N","0","1,N","","","","","20211029",",1,N","","","13.0","1,,N,29,","29.9","1,,,N","",""
"US1SCRC0042","2021-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","3.0",",,N,23,","7.8",",,,N","0","5,,,N"
"US1SCRC0042","2021-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","12",",N","9",",N","1",",N","","","","","20211219",",,N","","","36.8",",,N,19,","100.5",",,,N","",""
"US1SCRC0042","2022-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","6",",N","1",",N","","","","","20220103",",,N","","","48.8",",,N,03,","115.2",",,,N","",""
"US1SCRC0042","2022-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","6",",N","5",",N","0",",N","","","","","20220207",",,N","","","14.5",",,N,07,","50.7",",,,N","",""
"US1SCRC0042","2022-03","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","3",",N","0",",N","","","","","20220317",",,N","","","25.1",",,N,17,","55.2",",,,N","",""
"US1SCRC0042","2022-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","85.9",",,N,06,","145.2",",,,N","",""
"US1SCRC0042","2022-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8",",N","5",",N","1",",N","","","","","20220522",",,N","","","62.2",",,N,22,","105.8",",,,N","",""
"US1SCRC0042","2022-06","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","7",",N","2",",N","","","","","20220617",",,N","","","58.9",",,N,17,","140.2",",,,N","",""
"US1SCRC0042","2022-07","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14",",N","6",",N","1",",N","","","","","20220719",",,N","","","40.9",",,N,19,","121.9",",,,N","",""
"US1SCRC0042","2022-08","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","14",",N","11",",N","0",",N","","","","","20220813",",,N","","","18.5",",,N,13,","103.9",",,,N","",""
"US1SCRC0042","2022-09","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","5",",N","5",",N","1",",N","","","","","20220911",",,N","","","30.2",",,N,11,","72.4",",,,N","",""
"US1SCRC0042","2022-10","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","4",",N","3",",N","1",",N","","","","","20221001",",,N","","","66.8",",,N,01,","90.2",",,,N","",""
"US1SCRC0042","2022-11","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","10",",N","6",",N","0",",N","","","","","20221111",",,N","","","24.9",",,N,11,","81.0",",,,N","",""
"US1SCRC0042","2022-12","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","4,N","8","4,N","0","4,N","","","","","20221206",",4,N","","","17.8","4,,N,06,","77.8","2,a,,N","",""
"US1SCRC0042","2023-01","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","11","3,N","8","3,N","2","3,N","","","","","20230130",",3,N","","","39.4","3,,N,30,","161.3","3,,,N","",""
"US1SCRC0042","2023-02","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","9","1,N","5","1,N","1","1,N","","","","","20230212",",1,N","","","61.5","1,,N,12,","99.7","1,,,N","",""
"US1SCRC0042","2023-04","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","8","1,N","6","1,N","1","1,N","","","","","20230409",",1,N","","","50.3","1,,N,09,","122.4","1,,,N","",""
"US1SCRC0042","2023-05","33.9984","-80.9804","64.3","COLUMBIA 3.1 E, SC US","7",",N","4",",N","2",",N","","","","","20230519",",,N","","","49.3",",,N,19,","92.5",",,,N","",""
