"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139018","1955-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","5",",E","27",",E","18",",E","0",",E","0",",E","19550221",",,E","","","19550217",",,E","19550226",",,E","-22.2",",E,21,","","","6.0",",,E,17,","4.7",",E,26,","","","695.5",",E","20.9",",,,E","-6.51",",E","-2.25",",,,E","-10.77",",,,E"
"SWE00139018","1955-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0","2,E","","","","","","","","","1","2,E","29","2,E","9",",E","0",",E","0",",E","19550324",",2,E","","","","","19550317",",,E","-20.9","2,E,24,","","","","","6.0",",E,17,","","","611.1",",E","","","-2.65","2,E","1.35",",,,E","-6.65","2,,,E"
"SWE00139018","1955-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19550410","+,,E","","","19550430",",,E","19550429",",,E","-12.0",",E,10,+","","","15.0",",,E,30,","18.0",",E,29,","","","484.4",",E","34.3",",,,E","2.19",",E","7.19",",,,E","-2.82",",,,E"
"SWE00139018","1955-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19550527","+,,E","","","19550502",",,E","19550530","+,,E","-1.0",",E,27,+","","","14.5",",,E,02,","21.0",",E,30,+","","","337.8",",E","64.5",",,,E","7.44",",E","11.38",",,,E","3.49",",,,E"
"SWE00139018","1955-06","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19550610",",,E","","","19550611",",,E","19550605",",,E","0.0",",E,10,","","","15.0",",,E,11,","26.2",",E,05,","","","184.8",",E","42.1",",,,E","12.17",",E","18.60",",,,E","5.75",",,,E"
"SWE00139018","1955-07","59.59","15.24","85.0","LINDESBERG, SW","39.7","E","39.7",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550702",",,E","","","19550702",",,E","19550713",",,E","7.0",",E,02,","","","18.0",",,E,02,","31.0",",E,13,","23.2","E","23.2",",E","22.0",",,,E","18.87",",E","25.53",",,,E","12.20",",,,E"
"SWE00139018","1955-08","59.59","15.24","85.0","LINDESBERG, SW","62.4","E","22.7",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550805",",,E","","","19550819",",,E","19550802","+,,E","5.0",",E,05,","","","42.0",",,E,19,","29.0",",E,02,+","42.7","E","19.5",",E","49.5",",,,E","18.44",",E","25.23",",,,E","11.64",",,,E"
"SWE00139018","1955-09","59.59","15.24","85.0","LINDESBERG, SW","62.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19550930","+,,E","","","19550925",",,E","19550908","+,,E","0.0",",E,30,+","","","11.2",",,E,25,","25.0",",E,08,+","217.6","E","174.9",",E","43.3",",,,E","12.50",",E","17.21",",,,E","7.80",",,,E"
"SWE00139018","1955-10","59.59","15.24","85.0","LINDESBERG, SW","62.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551021",",,E","19551010",",,E","-7.5",",E,31,","","","16.2",",,E,21,","15.2",",E,10,","604.7","E","387.1",",E","78.4",",,,E","5.85",",E","9.14",",,,E","2.56",",,,E"
"SWE00139018","1955-11","59.59","15.24","85.0","LINDESBERG, SW","62.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19551130","+,,E","","","19551105",",,E","19551113",",,E","-16.0",",E,30,+","","","8.5",",,E,05,","10.1",",E,13,","1101.5","E","496.8",",E","40.2",",,,E","1.77",",E","5.38",",,,E","-1.84",",,,E"
"SWE00139018","1955-12","59.59","15.24","85.0","LINDESBERG, SW","62.4","E","0.0","1,E","16",",E","13",",E","0",",E","","","8","1,E","26","1,E","17",",E","0",",E","0",",E","19551223","+,1,E","","","19551217",",,E","19551206",",,E","-22.0","1,E,23,+","","","15.0",",,E,17,","8.0",",E,06,","1815.7","E","714.2",",E","90.3",",,,E","-5.45","1,E","-1.79",",,,E","-9.10","1,,,E"
"SWE00139018","1956-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0","1,E","","","","","","","","","5",",E","29",",E","19","1,E","0","1,E","0","1,E","19560131",",,E","","","","","19560104",",1,E","-26.5",",E,31,","","","","","5.0","1,E,04,","2551.8","E","736.1","1,E","","","-6.20","1,E","-2.35","1,,,E","-10.06",",,,E"
"SWE00139018","1956-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","7",",E","29",",E","26",",E","0",",E","0",",E","19560201",",,E","","","19560217",",,E","19560229",",,E","-30.0",",E,01,","","","5.0",",,E,17,","4.5",",E,29,","3362.4","E","810.6",",E","18.0",",,,E","-9.62",",E","-4.82",",,,E","-14.41",",,,E"
"SWE00139018","1956-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","1",",E","31",",E","1",",E","0",",E","0",",E","19560308",",,E","","","19560316",",,E","19560329",",,E","-18.0",",E,08,","","","5.2",",,E,16,","14.0",",E,29,","3981.1","E","618.7",",E","12.7",",,,E","-1.62",",E","5.09",",,,E","-8.34",",,,E"
"SWE00139018","1956-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19560408","+,,E","","","19560427",",,E","19560424","+,,E","-12.0",",E,08,+","","","12.0",",,E,27,","13.0",",E,24,+","4466.6","E","485.5",",E","21.0",",,,E","2.15",",E","7.37",",,,E","-3.07",",,,E"
"SWE00139018","1956-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19560519",",,E","","","19560507",",,E","19560531",",,E","-1.0",",E,19,","","","4.2",",,E,07,","24.5",",E,31,","4704.1","E","237.5",",E","9.8",",,,E","10.67",",E","17.15",",,,E","4.20",",,,E"
"SWE00139018","1956-06","59.59","15.24","85.0","LINDESBERG, SW","6.2","E","6.2",",E","12",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560618","+,,E","","","19560612",",,E","19560610","+,,E","4.5",",E,18,+","","","28.0",",,E,12,","28.0",",E,10,+","4836.4","E","132.3",",E","106.3",",,,E","14.13",",E","18.69",",,,E","9.57",",,,E"
"SWE00139018","1956-07","59.59","15.24","85.0","LINDESBERG, SW","7.7","E","1.5",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19560703","+,,E","","","19560730",",,E","19560704","+,,E","5.5",",E,03,+","","","30.2",",,E,30,","28.0",",E,04,+","80.7","E","80.7",",E","73.2",",,,E","15.78",",E","22.01",",,,E","9.55",",,,E"
"SWE00139018","1956-08","59.59","15.24","85.0","LINDESBERG, SW","7.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560829",",,E","","","19560814",",,E","19560811","+,,E","3.0",",E,29,","","","23.0",",,E,14,","21.0",",E,11,+","256.0","E","175.3",",E","113.1",",,,E","12.68",",E","17.11",",,,E","8.24",",,,E"
"SWE00139018","1956-09","59.59","15.24","85.0","LINDESBERG, SW","7.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19560918",",,E","","","19560911",",,E","19560904",",,E","-0.5",",E,18,","","","20.5",",,E,11,","22.0",",E,04,","489.0","E","233.0",",E","52.8",",,,E","10.57",",E","15.57",",,,E","5.56",",,,E"
"SWE00139018","1956-10","59.59","15.24","85.0","LINDESBERG, SW","7.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561025",",,E","19561011","+,,E","-6.0",",E,31,","","","10.0",",,E,25,","15.0",",E,11,+","895.6","E","406.6",",E","39.4",",,,E","5.22",",E","9.24",",,,E","1.19",",,,E"
"SWE00139018","1956-11","59.59","15.24","85.0","LINDESBERG, SW","7.7","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","29",",E","12",",E","0",",E","0",",E","19561130",",,E","","","19561125",",,E","19561101",",,E","-19.0",",E,30,","","","17.0",",,E,25,","6.0",",E,01,","1526.8","E","631.2",",E","26.0",",,,E","-2.71",",E","0.62",",,,E","-6.03",",,,E"
"SWE00139018","1956-12","59.59","15.24","85.0","LINDESBERG, SW","7.7","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","23",",E","13",",E","0",",E","0",",E","19561201",",,E","","","19561202",",,E","19561218",",,E","-19.0",",E,01,","","","18.0",",,E,02,","8.5",",E,18,","2113.4","E","586.6",",E","56.5",",,,E","-0.59",",E","1.55",",,,E","-2.73",",,,E"
"SWE00139018","1957-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","28",",E","10",",E","0",",E","0",",E","19570115","+,,E","","","19570103","+,,E","19570109",",,E","-19.0",",E,15,+","","","6.0",",,E,03,+","8.0",",E,09,","2731.0","E","617.6",",E","33.0",",,,E","-1.59",",E","1.35",",,,E","-4.53",",,,E"
"SWE00139018","1957-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","19570224",",,E","","","19570201",",,E","19570205",",,E","-19.0",",E,24,","","","25.0",",,E,01,","6.0",",E,05,","3312.1","E","581.1",",E","58.5",",,,E","-2.42",",E","0.59",",,,E","-5.43",",,,E"
"SWE00139018","1957-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","5",",E","30",",E","9",",E","0",",E","0",",E","19570324",",,E","","","19570317",",,E","19570331",",,E","-21.0",",E,24,","","","20.0",",,E,17,","14.0",",E,31,","3958.4","E","646.3",",E","39.0",",,,E","-2.52",",E","3.26",",,,E","-8.29",",,,E"
"SWE00139018","1957-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570409",",,E","19570428",",,E","-10.0",",E,12,","","","17.0",",,E,09,","17.0",",E,28,","4387.1","E","428.7",",E","35.0",",,,E","4.04",",E","9.85",",,,E","-1.77",",,,E"
"SWE00139018","1957-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19570507","+,,E","","","19570528","+,,E","19570516",",,E","-3.0",",E,07,+","","","6.0",",,E,28,+","23.0",",E,16,","4695.7","E","308.6",",E","23.5",",,,E","8.38",",E","13.97",",,,E","2.79",",,,E"
"SWE00139018","1957-06","59.59","15.24","85.0","LINDESBERG, SW","2.8","E","2.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570607",",,E","","","19570604",",,E","19570617",",,E","4.5",",E,07,","","","15.5",",,E,04,","28.0",",E,17,","4846.5","E","150.8",",E","74.9",",,,E","13.40",",E","18.37",",,,E","8.43",",,,E"
"SWE00139018","1957-07","59.59","15.24","85.0","LINDESBERG, SW","27.0","E","24.2",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19570711",",,E","","","19570718",",,E","19570731","+,,E","7.0",",E,11,","","","16.2",",,E,18,","27.0",",E,31,+","49.5","E","49.5",",E","84.8",",,,E","17.52",",E","22.53",",,,E","12.50",",,,E"
"SWE00139018","1957-08","59.59","15.24","85.0","LINDESBERG, SW","30.4","E","3.4",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19570824","+,,E","","","19570810",",,E","19570806",",,E","5.0",",E,24,+","","","14.1",",,E,10,","26.0",",E,06,","157.5","E","108.0",",E","78.5",",,,E","14.96",",E","19.63",",,,E","10.29",",,,E"
"SWE00139018","1957-09","59.59","15.24","85.0","LINDESBERG, SW","30.4","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570927","+,,E","","","19570913",",,E","19570908",",,E","-1.0",",E,27,+","","","14.2",",,E,13,","18.0",",E,08,","423.5","E","266.0",",E","107.7",",,,E","9.47",",E","12.37",",,,E","6.57",",,,E"
"SWE00139018","1957-10","59.59","15.24","85.0","LINDESBERG, SW","30.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19571031","+,,E","","","19571017",",,E","19571007",",,E","-4.0",",E,31,+","","","14.4",",,E,17,","14.5",",E,07,","797.9","E","374.4",",E","56.2",",,,E","6.26",",E","10.06",",,,E","2.45",",,,E"
"SWE00139018","1957-11","59.59","15.24","85.0","LINDESBERG, SW","30.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19571130",",,E","","","19571107",",,E","19571106","+,,E","-14.0",",E,30,","","","15.3",",,E,07,","9.0",",E,06,+","1313.1","E","515.2",",E","48.4",",,,E","1.16",",E","3.92",",,,E","-1.60",",,,E"
"SWE00139018","1957-12","59.59","15.24","85.0","LINDESBERG, SW","30.4","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","22",",E","10",",E","0",",E","0",",E","19571215",",,E","","","19571217",",,E","19571228",",,E","-18.5",",E,15,","","","4.5",",,E,17,","8.5",",E,28,","1942.2","E","629.1",",E","19.8",",,,E","-1.96",",E","1.15",",,,E","-5.06",",,,E"
"SWE00139018","1958-01","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","19580121",",,E","","","19580123",",,E","19580131","+,,E","-20.0",",E,21,","","","3.5",",,E,23,","4.0",",E,31,+","2673.8","E","731.6",",E","18.5",",,,E","-5.27",",E","-2.31",",,,E","-8.23",",,,E"
"SWE00139018","1958-02","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","10",",E","27",",E","21",",E","0",",E","0",",E","19580227","+,,E","","","19580216",",,E","19580213",",,E","-27.0",",E,27,+","","","18.4",",,E,16,","4.5",",E,13,","3425.9","E","752.1",",E","42.7",",,,E","-8.53",",E","-4.05",",,,E","-13.00",",,,E"
"SWE00139018","1958-03","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","4",",E","30",",E","14",",E","0",",E","0",",E","19580322",",,E","","","19580303",",,E","19580331",",,E","-20.0",",E,22,","","","5.0",",,E,03,","7.0",",E,31,","4179.0","E","753.1",",E","11.0",",,,E","-5.96",",E","-0.03",",,,E","-11.89",",,,E"
"SWE00139018","1958-04","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580401",",,E","19580430",",,E","-17.0",",E,01,","","","9.0",",,E,01,","15.5",",E,30,","4661.7","E","482.7",",E","47.4",",,,E","2.24",",E","7.45",",,,E","-2.97",",,,E"
"SWE00139018","1958-05","59.59","15.24","85.0","LINDESBERG, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19580507","+,,E","","","19580517",",,E","19580526",",,E","0.0",",E,07,+","","","30.0",",,E,17,","26.0",",E,26,","4938.3","E","276.6",",E","90.5",",,,E","9.41",",E","14.55",",,,E","4.27",",,,E"
"SWE00139018","1958-06","59.59","15.24","85.0","LINDESBERG, SW","4.1","E","4.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19580606",",,E","","","19580628",",,E","19580630","+,,E","1.0",",E,06,","","","25.1",",,E,28,","25.0",",E,30,+","5075.4","E","137.1",",E","76.5",",,,E","13.90",",E","19.80",",,,E","8.00",",,,E"
"SWE00139018","1958-07","59.59","15.24","85.0","LINDESBERG, SW","22.3","E","18.2",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580726",",,E","","","19580714",",,E","19580701",",,E","6.5",",E,26,","","","30.4",",,E,14,","29.5",",E,01,","87.2","E","87.2",",E","108.7",",,,E","16.10",",E","20.74",",,,E","11.47",",,,E"
"SWE00139018","1958-08","59.59","15.24","85.0","LINDESBERG, SW","22.3","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580808",",,E","","","19580808",",,E","19580811",",,E","4.0",",E,08,","","","19.0",",,E,08,","23.0",",E,11,","211.3","E","124.1",",E","97.3",",,,E","14.33",",E","18.31",",,,E","10.35",",,,E"
"SWE00139018","1958-09","59.59","15.24","85.0","LINDESBERG, SW","24.1","E","1.8",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580924",",,E","19580907",",,E","-0.5",",E,28,","","","5.0",",,E,24,","28.5",",E,07,","393.1","E","181.8",",E","18.0",",,,E","12.33",",E","17.48",",,,E","7.18",",,,E"
