"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033074","1949-08","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","67.4",",,,0","0",",,,0"
"USC00033074","1949-09","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","63.0",",,,0","0",",,,0"
"USC00033074","1949-10","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,05,","271.2",",,,0","0",",,,0"
"USC00033074","1949-11","33.91667","-93.13333","67.1","GURDON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","7.4",",,,0","0",",,,0"
"USC00033074","1949-12","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491209",",,0","","","19491218",",,0","0",",,0,31,+","0",",T,0,09,","31.5",",,0,18,","106.2",",,,0","0",",T,,0"
"USC00033074","1950-01","33.91667","-93.13333","67.1","GURDON, AR US","17",",0","12",",0","3",",0","1",",0","1",",0","","","19500104",",,0","19500104",",,0","","","19500105",",,0","25",",,0,04,","25",",,0,04,","42.4",",,0,05,","232.3",",,,0","25",",,,0"
"USC00033074","1950-02","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500202",",,0","0",",,0,28,+","0",",,0,28,+","82.3",",,0,02,","266.1",",,,0","0",",,,0"
"USC00033074","1950-03","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500327","+,,0","","","19500312",",,0","0",",,0,31,+","0",",T,0,27,+","46.2",",,0,12,","140.6",",,,0","0",",T,,0"
"USC00033074","1950-04","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","83.1",",,,0","0",",,,0"
"USC00033074","1950-05","33.91667","-93.13333","67.1","GURDON, AR US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500519",",,0","1","","19500507",",,0","0",",,0,31,+","0",",T,0,19,","58.9",",,0,07,","203.5",",,,0","0",",T,,0"
"USC00033074","1950-06","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","55.4",",,,0","0",",,,0"
"USC00033074","1950-07","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","84.7",",,,0","0",",,,0"
"USC00033074","1950-08","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","133.1",",,,0","0",",,,0"
"USC00033074","1950-09","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,16,","246.6",",,,0","0",",,,0"
"USC00033074","1950-10","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","38.1",",,,0","0",",,,0"
"USC00033074","1950-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501116",",,0","0",",,0,30,+","0",",T,0,24,","30.5",",,0,16,","47.3",",,,0","0",",T,,0"
"USC00033074","1950-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","1",",0","0",",0","1","2,0","1",",0","","","19501206",",2,0","19501206",",,0","","","19501203",",,0","25","2,,0,06,","25",",,0,06,","17.5",",,0,03,","23.6",",,,0","38",",,,0"
"USC00033074","1951-01","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","3",",0","3",",0","1",",0","","","19510131","+,,0","19510129",",,0","","","19510113",",,0","25",",,0,31,+","25",",,0,29,","35.8",",,0,13,","157.2",",,,0","28",",,,0"
"USC00033074","1951-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","1",",0","5",",0","1",",0","","","19510201",",,0","19510201",",,0","","","19510215",",,0","127",",,0,01,","89",",,0,01,","36.8",",,0,15,","126.0",",,,0","89",",,,0"
"USC00033074","1951-03","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510314","+,,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,14,+","20.8",",,0,28,","58.6",",,,0","0",",T,,0"
"USC00033074","1951-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510407",",,0","","","19510407",",,0","0",",,0,30,+","0",",T,0,07,","42.9",",,0,07,","156.3",",,,0","0",",T,,0"
"USC00033074","1951-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","46.8",",,,0","0",",,,0"
"USC00033074","1951-06","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","178.5",",,,0","0",",,,0"
"USC00033074","1951-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","171.2",",,,0","0",",,,0"
"USC00033074","1951-08","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","14.8",",,,0","0",",,,0"
"USC00033074","1951-09","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,13,","222.8",",,,0","0",",,,0"
"USC00033074","1951-10","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","123.2",",,,0","0",",,,0"
"USC00033074","1951-11","33.91667","-93.13333","67.1","GURDON, AR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511103","+,,0","","","19511106",",,0","0",",,0,30,+","0",",T,0,03,+","38.6",",,0,06,","104.6",",,,0","0",",T,,0"
"USC00033074","1951-12","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","106.5",",,,0","0",",,,0"
"USC00033074","1952-01","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","96.0",",,,0","0",",,,0"
"USC00033074","1952-02","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520226","+,,0","","","19520213",",,0","0",",,0,29,+","0",",T,0,26,+","46.5",",,0,13,","127.1",",,,0","0",",T,,0"
"USC00033074","1952-03","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","19520331","+,,0","19520331","+,1,0","","","19520303",",,0","0",",,0,31,+","0","1,,0,31,+","46.7",",,0,03,","134.7",",,,0","0","1,,,0"
"USC00033074","1952-04","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","148.3",",,,0","0",",,,0"
"USC00033074","1952-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","157.4",",,,0","0",",,,0"
"USC00033074","1952-06","33.91667","-93.13333","67.1","GURDON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00033074","1952-07","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19520731","+,1,0","19520731","+,,0","","","19520717",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","33.8",",,,0","0",",,,0"
"USC00033074","1952-08","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","69.9",",,,0","0",",,,0"
"USC00033074","1952-09","33.91667","-93.13333","67.1","GURDON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","24.6",",,,0","0",",,,0"
"USC00033074","1952-10","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","10.7",",,,0","0",",,,0"
"USC00033074","1952-11","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","3",",0","0","1,0","0",",0","","","19521129",",1,0","19521129",",,0","","","19521125",",,0","0","1,T,0,29,","13",",,0,29,","60.7",",,0,25,","189.2",",,,0","13",",,,0"
"USC00033074","1952-12","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","1",",0","0","2,0","0",",0","","","19521231","+,2,0","19521215",",,0","","","19521204",",,0","0","2,,0,31,+","0",",T,0,15,","28.7",",,0,04,","82.9",",,,0","0",",T,,0"
"USC00033074","1953-01","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","103.4",",,,0","0",",,,0"
"USC00033074","1953-02","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","75.1",",,,0","0",",,,0"
"USC00033074","1953-03","33.91667","-93.13333","67.1","GURDON, AR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","119.2",",,,0","0",",,,0"
"USC00033074","1953-04","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,29,","254.6",",,,0","0",",,,0"
"USC00033074","1953-05","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,12,","249.9",",,,0","0",",,,0"
"USC00033074","1953-06","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","17.8",",,,0","0",",,,0"
"USC00033074","1953-07","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","154.2",",,,0","0",",,,0"
"USC00033074","1953-08","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00033074","1953-09","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","5.1",",,,0","0",",,,0"
"USC00033074","1953-10","33.91667","-93.13333","67.1","GURDON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","24.9",",,,0","0",",,,0"
"USC00033074","1953-11","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531108",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,08,","22.4",",,0,20,","44.2",",,,0","0",",T,,0"
"USC00033074","1953-12","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531215",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,15,","58.9",",,0,03,","98.9",",,,0","0",",T,,0"
"USC00033074","1954-01","33.91667","-93.13333","67.1","GURDON, AR US","12",",0","9",",0","2",",0","0",",0","0","1,0","","","19540122","+,,0","19540111",",1,0","","","19540110",",,0","0",",T,0,22,+","5","1,,0,11,","51.1",",,0,10,","165.3",",,,0","5","1,,,0"
"USC00033074","1954-02","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,16,","57.9",",,,0","0",",,,0"
"USC00033074","1954-03","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","42.2",",,,0","0",",,,0"
"USC00033074","1954-04","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","128.7",",,,0","0",",,,0"
"USC00033074","1954-05","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","139.3",",,,0","0",",,,0"
"USC00033074","1954-06","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","13.9",",,,0","0",",,,0"
"USC00033074","1954-07","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","25.2",",,,0","0",",,,0"
"USC00033074","1954-08","33.91667","-93.13333","67.1","GURDON, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00033074","1954-09","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,+","53.3",",,,0","0",",,,0"
"USC00033074","1954-10","33.91667","-93.13333","67.1","GURDON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,01,","203.0",",,,0","0",",,,0"
"USC00033074","1954-11","33.91667","-93.13333","67.1","GURDON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","48.8",",,,0","0",",,,0"
"USC00033074","1954-12","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541212",",,0","0",",,0,31,+","0",",T,0,19,","57.9",",,0,12,","116.6",",,,0","0",",T,,0"
"USC00033074","1955-01","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","53.4",",,,0","0",",,,0"
"USC00033074","1955-02","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550222","+,,0","19550222","+,,0","","","19550205",",,0","0",",T,0,22,+","0",",T,0,22,+","51.3",",,0,05,","110.9",",,,0","0",",T,,0"
"USC00033074","1955-03","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,21,","130.9",",,,0","0",",,,0"
"USC00033074","1955-04","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","97.6",",,,0","0",",,,0"
"USC00033074","1955-05","33.91667","-93.13333","67.1","GURDON, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","138.4",",,,0","0",",,,0"
"USC00033074","1955-06","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","56.3",",,,0","0",",,,0"
"USC00033074","1955-07","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","85.5",",,,0","0",",,,0"
"USC00033074","1955-08","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","52.6",",,,0","0",",,,0"
"USC00033074","1955-09","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","67.4",",,,0","0",",,,0"
"USC00033074","1955-10","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","121.2",",,,0","0",",,,0"
"USC00033074","1955-11","33.91667","-93.13333","67.1","GURDON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","47.4",",,,0","0",",,,0"
"USC00033074","1955-12","33.91667","-93.13333","67.1","GURDON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","49.8",",,,0","0",",,,0"
"USC00033074","1956-01","33.91667","-93.13333","67.1","GURDON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560120","+,,0","19560119",",,0","","","19560119",",,0","0",",T,0,20,+","5",",,0,19,","22.1",",,0,19,","55.1",",,,0","5",",,,0"
"USC00033074","1956-02","33.91667","-93.13333","67.1","GURDON, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,09,","163.0",",,,0","0",",,,0"
"USC00033074","1956-03","33.91667","-93.13333","67.1","GURDON, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560308",",,0","","","19560322",",,0","0",",,0,31,+","0",",T,0,08,","20.3",",,0,22,","46.7",",,,0","0",",T,,0"
"USC00033074","1956-04","33.91667","-93.13333","67.1","GURDON, AR US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","96.2",",,,0","0",",,,0"
"USC00033074","1956-05","33.91667","-93.13333","67.1","GURDON, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","62.0",",,,0","0",",,,0"
