"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000563","1952-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","4",",I","0",",I","19521018",",,I","17.0",",,I,18,","63.0",",,,I"
"VE000000563","1952-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","10",",I","1",",I","19521120",",,I","29.2",",,I,20,","85.6",",,,I"
"VE000000563","1952-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","4",",I","1",",I","19521201",",,I","29.0",",,I,01,","48.8",",,,I"
"VE000000563","1953-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","10",",I","9",",I","0",",I","19530111",",,I","15.6",",,I,11,","67.6",",,,I"
"VE000000563","1953-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","3",",I","0",",I","19530207",",,I","5.5",",,I,07,","16.7",",,,I"
"VE000000563","1953-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","4",",I","0",",I","0",",I","19530308",",,I","0.6",",,I,08,","1.9",",,,I"
"VE000000563","1953-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","0",",I","0",",I","19530427",",,I","0.6",",,I,27,","1.0",",,,I"
"VE000000563","1953-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","22",",I","11",",I","3",",I","19530511",",,I","34.3",",,I,11,","197.1",",,,I"
"VE000000563","1953-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","19",",I","12",",I","0",",I","19530617",",,I","21.6",",,I,17,","126.2",",,,I"
"VE000000563","1953-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","22",",I","12",",I","1",",I","19530731",",,I","25.9",",,I,31,","125.9",",,,I"
"VE000000563","1953-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","22",",I","10",",I","0",",I","19530830",",,I","24.8",",,I,30,","112.2",",,,I"
"VE000000563","1953-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","16",",I","13",",I","1",",I","19530921",",,I","45.2",",,I,21,","140.5",",,,I"
"VE000000563","1953-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","15",",I","7",",I","0",",I","19531010",",,I","18.1",",,I,10,","75.8",",,,I"
"VE000000563","1953-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","5",",I","3",",I","1",",I","19531115",",,I","26.1",",,I,15,","56.9",",,,I"
"VE000000563","1953-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","5",",I","0",",I","19531216",",,I","11.5",",,I,16,","39.5",",,,I"
"VE000000563","1954-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","0",",I","0",",I","19540130",",,I","0.6",",,I,30,","0.8",",,,I"
"VE000000563","1954-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","3",",I","1",",I","0",",I","19540222",",,I","7.5",",,I,22,","11.3",",,,I"
"VE000000563","1954-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","1",",I","0",",I","19540331",",,I","3.7",",,I,31,","4.2",",,,I"
"VE000000563","1954-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","8",",I","2",",I","19540430",",,I","31.3",",,I,30,","128.6",",,,I"
"VE000000563","1954-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","7",",I","0",",I","19540504",",,I","10.4",",,I,04,","46.1",",,,I"
"VE000000563","1954-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","22",",I","13",",I","0",",I","19540624",",,I","14.3",",,I,24,","108.3",",,,I"
"VE000000563","1954-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","19",",I","12",",I","1",",I","19540711",",,I","45.4",",,I,11,","159.2",",,,I"
"VE000000563","1954-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","15",",I","10",",I","1",",I","19540818",",,I","25.5",",,I,18,","101.4",",,,I"
"VE000000563","1954-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","16",",I","12",",I","0",",I","19540915",",,I","14.6",",,I,15,","104.9",",,,I"
"VE000000563","1954-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","22",",I","18",",I","0",",I","19541007",",,I","25.3",",,I,07,","183.0",",,,I"
"VE000000563","1954-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","18",",I","11",",I","0",",I","19541129",",,I","19.6",",,I,29,","98.8",",,,I"
"VE000000563","1954-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","9",",I","0",",I","19541215",",,I","19.9",",,I,15,","80.5",",,,I"
"VE000000563","1955-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","6",",I","3",",I","1",",I","19550124",",,I","28.0",",,I,24,","40.9",",,,I"
"VE000000563","1955-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","4",",I","0",",I","0",",I","19550216",",,I","1.1",",,I,16,","2.2",",,,I"
"VE000000563","1955-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","8",",I","1",",I","0",",I","19550323",",,I","3.8",",,I,23,","9.6",",,,I"
"VE000000563","1955-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","8",",I","5",",I","0",",I","19550420",",,I","11.0",",,I,20,","27.7",",,,I"
"VE000000563","1955-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","7",",I","4",",I","1",",I","19550528",",,I","27.8",",,I,28,","64.5",",,,I"
"VE000000563","1955-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","20",",I","15",",I","2",",I","19550607",",,I","31.5",",,I,07,","205.3",",,,I"
"VE000000563","1955-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","21",",I","13",",I","2",",I","19550713",",,I","32.4",",,I,13,","173.1",",,,I"
"VE000000563","1955-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","7",",I","1",",I","19550818",",,I","25.5",",,I,18,","95.1",",,,I"
"VE000000563","1955-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","23",",I","16",",I","2",",I","19550913",",,I","28.0",",,I,13,","199.3",",,,I"
"VE000000563","1955-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","0",",I","0",",I","19551001",",,I","0.3",",,I,01,","0.3",",,,I"
"VE000000563","1955-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","6",",I","0",",I","19551115",",,I","21.5",",,I,15,","57.9",",,,I"
"VE000000563","1955-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","1",",I","0",",I","19551230",",,I","5.3",",,I,30,","14.5",",,,I"
"VE000000563","1957-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","12",",I","7",",I","1",",I","19570105",",,I","31.7",",,I,05,","96.9",",,,I"
"VE000000563","1957-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","6",",I","1",",I","0",",I","19570205",",,I","5.5",",,I,05,","10.5",",,,I"
"VE000000563","1957-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","6",",I","4",",I","0",",I","19570320",",,I","17.1",",,I,20,","38.1",",,,I"
"VE000000563","1957-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","4",",I","0",",I","0",",I","19570418",",,I","1.7",",,I,18,","4.3",",,,I"
"VE000000563","1957-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","6",",I","2",",I","19570516",",,I","29.5",",,I,16,","94.1",",,,I"
"VE000000563","1957-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","15",",I","9",",I","0",",I","19570615",",,I","24.2",",,I,15,","113.6",",,,I"
"VE000000563","1957-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","17",",I","13",",I","0",",I","19570731",",,I","16.8",",,I,31,","100.0",",,,I"
"VE000000563","1957-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","17",",I","9",",I","1",",I","19570811",",,I","39.0",",,I,11,","138.4",",,,I"
"VE000000563","1957-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","5",",I","0",",I","19570902",",,I","9.2",",,I,02,","38.3",",,,I"
"VE000000563","1957-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","18",",I","13",",I","0",",I","19571020",",,I","17.5",",,I,20,","112.2",",,,I"
"VE000000563","1957-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","17",",I","9",",I","0",",I","19571128",",,I","8.2",",,I,28,","51.0",",,,I"
"VE000000563","1957-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","3",",I","1",",I","19571204",",,I","72.5",",,I,04,","91.8",",,,I"
"VE000000563","1958-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","8",",I","1",",I","0",",I","19580127",",,I","2.5",",,I,27,","9.1",",,,I"
"VE000000563","1958-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","5",",I","0",",I","0",",I","19580217",",,I","2.1",",,I,17,","4.5",",,,I"
"VE000000563","1958-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000563","1958-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","2",",I","0",",I","19580425",",,I","8.7",",,I,25,","14.1",",,,I"
"VE000000563","1958-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","8",",I","2",",I","19580516",",,I","44.4",",,I,16,","107.7",",,,I"
"VE000000563","1958-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","18",",I","10",",I","1",",I","19580630",",,I","36.7",",,I,30,","123.1",",,,I"
"VE000000563","1958-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","21",",I","11",",I","0",",I","19580705",",,I","13.8",",,I,05,","97.5",",,,I"
"VE000000563","1958-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","7",",I","1",",I","19580801",",,I","26.4",",,I,01,","89.7",",,,I"
"VE000000563","1958-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","14",",I","8",",I","0",",I","19580918",",,I","20.8",",,I,18,","77.1",",,,I"
"VE000000563","1958-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","12",",I","8",",I","1",",I","19581029",",,I","32.7",",,I,29,","80.3",",,,I"
"VE000000563","1958-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","8",",I","1",",I","19581120",",,I","28.9",",,I,20,","90.7",",,,I"
"VE000000563","1958-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","8",",I","0",",I","0",",I","19581229",",,I","2.1",",,I,29,","8.0",",,,I"
"VE000000563","1959-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","0",",I","0",",I","19590104",",,I","0.7",",,I,04,","1.4",",,,I"
"VE000000563","1959-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","1",",I","0",",I","19590218",",,I","7.8",",,I,18,","8.0",",,,I"
"VE000000563","1959-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000563","1959-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","6",",I","3",",I","0",",I","19590428",",,I","18.3",",,I,28,","25.7",",,,I"
"VE000000563","1959-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","8",",I","3",",I","19590517",",,I","66.1",",,I,17,","165.8",",,,I"
"VE000000563","1959-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","21",",I","14",",I","1",",I","19590607",",,I","41.5",",,I,07,","155.1",",,,I"
"VE000000563","1959-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","25",",I","15",",I","0",",I","19590718",",,I","24.4",",,I,18,","162.5",",,,I"
"VE000000563","1959-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","11",",I","1",",I","19590823",",,I","30.3",",,I,23,","131.9",",,,I"
"VE000000563","1959-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","12",",I","7",",I","0",",I","19590919",",,I","22.8",",,I,19,","96.9",",,,I"
"VE000000563","1959-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","8",",I","6",",I","1",",I","19591005",",,I","25.6",",,I,05,","62.7",",,,I"
"VE000000563","1959-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","12",",I","5",",I","2",",I","19591115",",,I","29.2",",,I,15,","76.4",",,,I"
"VE000000563","1959-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","1",",I","0",",I","19591205",",,I","8.7",",,I,05,","9.8",",,,I"
"VE000000563","1960-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","0",",I","0",",I","0",",I","19600107",",,I","0.2",",,I,07,","0.2",",,,I"
"VE000000563","1960-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","1",",I","0",",I","19600229",",,I","5.5",",,I,29,","6.3",",,,I"
"VE000000563","1960-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000563","1960-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","1",",I","0",",I","19600427",",,I","19.2",",,I,27,","20.0",",,,I"
"VE000000563","1960-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","7",",I","6",",I","1",",I","19600520",",,I","41.9",",,I,20,","95.0",",,,I"
"VE000000563","1960-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","12",",I","7",",I","2",",I","19600603",",,I","33.9",",,I,03,","93.9",",,,I"
"VE000000563","1960-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","8",",I","0",",I","19600717",",,I","25.0",",,I,17,","75.9",",,,I"
"VE000000563","1960-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","14",",I","7",",I","1",",I","19600828",",,I","64.3",",,I,28,","158.0",",,,I"
"VE000000563","1960-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","7",",I","1",",I","19600908",",,I","41.9",",,I,08,","79.6",",,,I"
"VE000000563","1960-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","9",",I","0",",I","19601024",",,I","18.9",",,I,24,","97.5",",,,I"
"VE000000563","1960-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","10",",I","5",",I","0",",I","19601109",",,I","13.6",",,I,09,","33.3",",,,I"
"VE000000563","1960-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","3",",I","3",",I","0",",I","19601210",",,I","4.8",",,I,10,","11.9",",,,I"
"VE000000563","1961-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","0",",I","0",",I","19610106",",,I","1.6",",,I,06,","1.6",",,,I"
"VE000000563","1961-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","2",",I","0",",I","19610206",",,I","6.2",",,I,06,","9.7",",,,I"
"VE000000563","1961-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000000563","1961-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","5",",I","4",",I","0",",I","19610424",",,I","17.4",",,I,24,","54.1",",,,I"
"VE000000563","1961-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","7",",I","4",",I","1",",I","19610506",",,I","49.1",",,I,06,","72.1",",,,I"
"VE000000563","1961-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","19",",I","11",",I","2",",I","19610613",",,I","40.7",",,I,13,","154.5",",,,I"
"VE000000563","1961-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","18",",I","12",",I","1",",I","19610710",",,I","30.6",",,I,10,","127.5",",,,I"
"VE000000563","1961-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","19",",I","13",",I","3",",I","19610809",",,I","41.0",",,I,09,","222.9",",,,I"
"VE000000563","1961-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","11",",I","2",",I","19610930",",,I","51.0",",,I,30,","162.7",",,,I"
"VE000000563","1961-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","12",",I","7",",I","0",",I","19611012",",,I","14.9",",,I,12,","51.2",",,,I"
"VE000000563","1961-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","7",",I","1",",I","19611117",",,I","45.5",",,I,17,","101.4",",,,I"
"VE000000563","1961-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","4",",I","1",",I","19611202",",,I","47.1",",,I,02,","74.5",",,,I"
"VE000000563","1962-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","0",",I","0",",I","19620112",",,I","1.5",",,I,12,","2.3",",,,I"
"VE000000563","1962-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","0",",I","0",",I","19620224",",,I","0.9",",,I,24,","1.2",",,,I"
"VE000000563","1962-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","0",",I","0",",I","19620324",",,I","0.4",",,I,24,","0.4",",,,I"
"VE000000563","1962-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","1",",I","1",",I","0",",I","19620418",",,I","6.2",",,I,18,","6.4",",,,I"
"VE000000563","1962-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","3",",I","2",",I","0",",I","19620531",",,I","6.3",",,I,31,","13.0",",,,I"
"VE000000563","1962-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","15",",I","7",",I","0",",I","19620618",",,I","24.7",",,I,18,","62.9",",,,I"
"VE000000563","1962-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","18",",I","12",",I","1",",I","19620717",",,I","31.2",",,I,17,","162.4",",,,I"
"VE000000563","1962-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","18",",I","9",",I","0",",I","19620822",",,I","22.2",",,I,22,","126.5",",,,I"
"VE000000563","1962-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","11",",I","3",",I","0",",I","19620920",",,I","8.0",",,I,20,","29.6",",,,I"
"VE000000563","1962-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","7",",I","0",",I","19621022",",,I","14.1",",,I,22,","70.9",",,,I"
"VE000000563","1962-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","20",",I","9",",I","0",",I","19621110",",,I","10.7",",,I,10,","73.1",",,,I"
"VE000000563","1962-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","3",",I","2",",I","0",",I","19621213",",,I","11.1",",,I,13,","20.0",",,,I"
"VE000000563","1963-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","4",",I","0",",I","0",",I","19630125",",,I","1.2",",,I,25,","4.1",",,,I"
"VE000000563","1963-02","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","2",",I","0",",I","0",",I","19630217",",,I","1.5",",,I,17,","2.6",",,,I"
"VE000000563","1963-03","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","3",",I","3",",I","0",",I","19630306",",,I","8.9",",,I,06,","20.0",",,,I"
"VE000000563","1963-04","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","3",",I","2",",I","1",",I","19630430",",,I","27.2",",,I,30,","40.0",",,,I"
"VE000000563","1963-05","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","14",",I","8",",I","0",",I","19630527",",,I","15.7",",,I,27,","78.1",",,,I"
"VE000000563","1963-06","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","21",",I","17",",I","0",",I","19630603",",,I","24.0",",,I,03,","131.4",",,,I"
"VE000000563","1963-07","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","13",",I","8",",I","1",",I","19630723",",,I","52.8",",,I,23,","111.6",",,,I"
"VE000000563","1963-08","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","14",",I","9",",I","1",",I","19630811",",,I","29.6",",,I,11,","102.7",",,,I"
"VE000000563","1963-09","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","10",",I","6",",I","1",",I","19630908",",,I","30.9",",,I,08,","90.5",",,,I"
"VE000000563","1963-10","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","17",",I","10",",I","1",",I","19631029",",,I","30.3",",,I,29,","97.4",",,,I"
"VE000000563","1963-11","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","6",",I","0",",I","19631112",",,I","23.9",",,I,12,","81.7",",,,I"
"VE000000563","1963-12","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","8",",I","3",",I","1",",I","19631203",",,I","36.5",",,I,03,","56.1",",,,I"
"VE000000563","1967-01","10.42","-66.93","849.0","CARACAS LA MARIPOSA, VE","9",",I","2",",I","0",",I","19670117",",,I","8.3",",,I,17,","18.6",",,,I"
