"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0064","2019-10","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","17","4,N","8","4,N","2","4,N","","","0","4,N","","","20191031","+,4,N","20191017",",4,N","","","0","4,,N,31,+","38.1","4,,N,17,","179.0",",a,,N","0","4,,,N"
"US1MABA0064","2020-02","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","15",",N","9",",N","0",",N","0",",N","0",",N","20200222",",,N","20200222",",,N","20200227",",,N","0",",T,N,22,","13",",,N,22,","20.3",",,N,27,","97.2",",,,N","13",",,,N"
"US1MABA0064","2020-03","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","11","2,N","8","2,N","1","2,N","","","1","3,N","","","20200307",",3,N","20200324",",2,N","","","25","3,,N,07,","35.6","2,,N,24,","109.5",",a,,N","25","3,,,N"
"US1MABA0064","2020-04","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","21",",N","14",",N","1",",N","0","1,N","0","1,N","20200418",",1,N","20200418",",1,N","20200427",",,N","8","1,,N,18,","8","1,,N,18,","31.5",",,N,27,","163.4",",,,N","8","1,,,N"
"US1MABA0064","2020-05","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","20.6",",,N,01,","77.0",",,,N","0",",T,,N"
"US1MABA0064","2020-06","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200628",",,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,28,","45.4",",,,N","0","1,,,N"
"US1MABA0064","2020-07","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","9",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200706",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,06,","27.5",",,,N","0",",,,N"
"US1MABA0064","2020-08","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,26,","34.4",",,,N","0",",,,N"
"US1MABA0064","2020-09","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200904","+,,N","0","1,,N,30,+","0","1,,N,30,+","4.8",",,N,04,+","18.2",",,,N","0","1,,,N"
"US1MABA0064","2020-10","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","14","2,N","7","2,N","1","2,N","","","0","2,N","","","20201031","+,2,N","20201030",",2,N","","","0","2,,N,31,+","46.0","2,,N,30,","134.0",",a,,N","0","2,,,N"
"US1MABA0064","2020-11","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","8",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,24,","73.5",",,,N","0",",,,N"
"US1MABA0064","2020-12","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","17",",N","10",",N","3",",N","6",",N","2",",N","20201218",",,N","20201217",",,N","20201206",",,N","127",",,N,18,","119",",,N,17,","84.6",",,N,06,","227.2",",,,N","181",",,,N"
"US1MABA0064","2021-01","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","11",",N","8",",N","0",",N","4","1,N","1",",N","20210127",",1,N","20210127",",,N","20210117",",,N","89","1,,N,27,","89",",,N,27,","23.6",",,N,17,","67.3",",,,N","102",",,,N"
"US1MABA0064","2021-02","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","12","5,N","8","5,N","2","5,N","","","4","5,N","","","20210208",",5,N","20210208",",5,N","","","191","5,,N,08,","30.2","5,,N,08,","132.9",",a,,N","364","5,,,N"
"US1MABA0064","2021-03","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","5",",N","3",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210318","+,,N","20210329",",,N","0",",,N,31,+","0",",T,N,18,+","33.3",",,N,29,","75.7",",,,N","0",",T,,N"
"US1MABA0064","2021-04","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20210417",",5,N","20210416",",5,N","","","0","5,T,N,17,","29.7","5,,N,16,","102.6",",a,,N","0","5,T,,N"
"US1MABA0064","2021-06","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","13",",N","6",",N","0",",N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","0","2,,N,30,+","9.7",",,N,25,","40.7",",,,N","0","2,,,N"
"US1MABA0064","2021-07","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","17",",N","7",",N","2",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210704",",,N","0","2,,N,31,+","0","1,,N,31,+","35.3",",,N,04,","123.9",",,,N","0","1,,,N"
"US1MABA0064","2021-08","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20210831","+,4,N","20210805",",4,N","","","0","4,,N,31,+","23.4","4,,N,05,","82.4",",a,,N","0","4,,,N"
"US1MABA0064","2021-09","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","14",",N","7",",N","3",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","0","1,,N,30,+","170.9",",,N,02,","313.3",",,,N","0","1,,,N"
"US1MABA0064","2021-10","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","13",",N","9",",N","4",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","0","1,,N,31,+","48.3",",,N,27,","218.3",",,,N","0","1,,,N"
"US1MABA0064","2021-12","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","13","4,N","5","4,N","0","4,N","","","0","4,N","","","20211225",",4,N","20211226",",4,N","","","3","4,,N,25,","12.2","4,,N,26,","44.0","4,,,N","3","4,,,N"
"US1MABA0064","2022-01","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","150.1","1,a,,N","",""
"US1MABA0064","2022-04","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","101.8","4,a,,N","",""
"US1MABA0064","2022-06","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610","+,,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,10,+","84.8",",,,N","0",",,,N"
"US1MABA0064","2022-07","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","4",",N","1",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220702",",,N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,02,","6.9",",,,N","0",",,,N"
"US1MABA0064","2022-08","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","10",",N","5",",N","2",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220823",",,N","0","2,,N,31,+","0",",,N,31,+","83.1",",,N,23,","163.1",",,,N","0",",,,N"
"US1MABA0064","2022-09","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","11",",N","7",",N","2",",N","0","4,N","0",",N","20220930","+,4,N","20220930","+,,N","20220923",",,N","0","4,,N,30,+","0",",,N,30,+","41.9",",,N,23,","145.1",",,,N","0",",,,N"
"US1MABA0064","2023-01","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","274.2",",a,,N","",""
"US1MABA0064","2023-02","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","6","5,N","4","5,N","0","5,N","","","2","5,N","","","20230201",",5,N","20230218",",5,N","","","30","5,,N,01,","9.7","5,,N,18,","54.8","1,a,,N","55","5,,,N"
"US1MABA0064","2023-03","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","","","","","","","","","","","","","","","","","","","","","","","98.8","4,a,,N","",""
"US1MABA0064","2023-06","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","15","5,N","8","5,N","0","5,N","","","","","","","","","20230627",",5,N","","","","","15.7","5,,N,27,","111.2","1,a,,N","",""
"US1MABA0064","2023-07","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","8","5,N","6","5,N","0","5,N","","","","","","","","","20230705",",5,N","","","","","22.4","5,,N,05,","117.6","3,a,,N","",""
"US1MABA0064","2023-08","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","14","2,N","9","2,N","3","2,N","0","3,N","0","2,N","20230831","+,3,N","20230831","+,2,N","20230809",",2,N","0","3,,N,31,+","0","2,,N,31,+","69.3","2,,N,09,","178.1","2,,,N","0","2,,,N"
"US1MABA0064","2023-09","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","9","2,N","9","2,N","2","2,N","","","0","3,N","","","20230930","+,3,N","20230919",",2,N","","","0","3,,N,30,+","48.5","2,,N,19,","154.9",",a,,N","0","3,,,N"
"US1MABA0064","2023-10","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","6","4,N","6","4,N","0","4,N","","","0","5,N","","","20231031","+,5,N","20231030",",4,N","","","0","5,,N,31,+","20.3","4,,N,30,","78.9",",a,,N","0","5,,,N"
"US1MABA0064","2023-11","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","7",",N","5",",N","0",",N","0","3,N","0","1,N","20231130","+,3,N","20231129",",1,N","20231122",",,N","0","3,,N,30,+","0","1,T,N,29,","15.5",",,N,22,","48.8",",,,N","0","1,T,,N"
"US1MABA0064","2024-06","41.737899","-70.490535","70.4","SANDWICH 1.5 SSE, MA US","8","1,N","7","1,N","0","1,N","0","4,N","0","2,N","20240630","+,4,N","20240630","+,2,N","20240627",",1,N","0","4,,N,30,+","0","2,,N,30,+","23.4","1,,N,27,","58.0","1,,,N","0","2,,,N"
