"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006341400","1927-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","2",",I","0",",I","19271101",",,I","10.7",",,I,01,","19.4",",,,I"
"SF006341400","1927-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","5",",I","0",",I","19271217",",,I","22.4",",,I,17,","66.9",",,,I"
"SF006341400","1928-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","13",",I","6",",I","3",",I","19280105",",,I","85.1",",,I,05,","210.1",",,,I"
"SF006341400","1928-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","9",",I","4",",I","0",",I","19280207",",,I","14.0",",,I,07,","33.8",",,,I"
"SF006341400","1928-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","1",",I","19280328",",,I","27.9",",,I,28,","44.0",",,,I"
"SF006341400","1928-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","1",",I","19280407",",,I","27.9",",,I,07,","57.6",",,,I"
"SF006341400","1928-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19280502",",,I","5.6",",,I,02,","8.1",",,,I"
"SF006341400","1928-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1928-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","0",",I","0",",I","19280701",",,I","2.0",",,I,01,","2.0",",,,I"
"SF006341400","1928-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19280812",",,I","15.5",",,I,12,","24.4",",,,I"
"SF006341400","1928-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","0",",I","19280922",",,I","5.1",",,I,22,","11.5",",,,I"
"SF006341400","1928-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","0",",I","0",",I","19281020",",,I","1.8",",,I,20,","3.1",",,,I"
"SF006341400","1928-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","8",",I","1",",I","19281129",",,I","37.1",",,I,29,","108.5",",,,I"
"SF006341400","1928-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","5",",I","0",",I","19281209",",,I","23.4",",,I,09,","64.8",",,,I"
"SF006341400","1929-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","1",",I","19290222",",,I","30.7",",,I,22,","66.9",",,,I"
"SF006341400","1929-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","6",",I","1",",I","19290309",",,I","48.3",",,I,09,","108.9",",,,I"
"SF006341400","1929-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","0",",I","19290401",",,I","16.0",",,I,01,","24.2",",,,I"
"SF006341400","1929-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","0",",I","0",",I","19290512",",,I","0.3",",,I,12,","0.3",",,,I"
"SF006341400","1929-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1929-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1929-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1929-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","0",",I","19290911",",,I","16.8",",,I,11,","28.7",",,,I"
"SF006341400","1929-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","13",",I","10",",I","0",",I","19291027","+,,I","13.5",",,I,27,+","91.2",",,,I"
"SF006341400","1929-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","10",",I","9",",I","3",",I","19291121",",,I","48.3",",,I,21,","168.9",",,,I"
"SF006341400","1929-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","8",",I","0",",I","19291201",",,I","21.1",",,I,01,","91.8",",,,I"
"SF006341400","1930-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","9",",I","9",",I","2",",I","19300117",",,I","41.9",",,I,17,","135.4",",,,I"
"SF006341400","1930-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","0",",I","19300226",",,I","16.8",",,I,26,","65.7",",,,I"
"SF006341400","1930-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","0",",I","19300326",",,I","21.1",",,I,26,","68.6",",,,I"
"SF006341400","1930-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","2",",I","19300404",",,I","49.0",",,I,04,","133.3",",,,I"
"SF006341400","1930-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","2",",I","0",",I","19300503",",,I","10.7",",,I,03,","14.5",",,,I"
"SF006341400","1930-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19300602",",,I","8.9",",,I,02,","8.9",",,,I"
"SF006341400","1930-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19300728",",,I","8.6",",,I,28,","8.6",",,,I"
"SF006341400","1930-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1930-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19300914",",,I","2.8",",,I,14,","2.8",",,,I"
"SF006341400","1930-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1930-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","0",",I","19301103",",,I","23.9",",,I,03,","54.1",",,,I"
"SF006341400","1930-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","12",",I","6",",I","1",",I","19301220",",,I","86.9",",,I,20,","127.9",",,,I"
"SF006341400","1931-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","10",",I","8",",I","2",",I","19310117",",,I","66.3",",,I,17,","180.8",",,,I"
"SF006341400","1931-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","5",",I","1",",I","19310204",",,I","27.4",",,I,04,","82.1",",,,I"
"SF006341400","1931-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","5",",I","1",",I","19310330",",,I","90.7",",,I,30,","118.7",",,,I"
"SF006341400","1931-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","5",",I","1",",I","19310410",",,I","25.4",",,I,10,","52.3",",,,I"
"SF006341400","1931-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","0",",I","0",",I","19310528",",,I","0.5",",,I,28,","0.5",",,,I"
"SF006341400","1931-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1931-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","2",",I","1",",I","19310709",",,I","46.7",",,I,09,","57.7",",,,I"
"SF006341400","1931-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1931-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19310905",",,I","4.3",",,I,05,","4.3",",,,I"
"SF006341400","1931-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19311021",",,I","11.4",",,I,21,","14.2",",,,I"
"SF006341400","1931-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","2",",I","19311123",",,I","32.5",",,I,23,","107.4",",,,I"
"SF006341400","1931-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","0",",I","19311219",",,I","23.6",",,I,19,","68.5",",,,I"
"SF006341400","1932-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","7",",I","0",",I","19320220",",,I","9.7",",,I,20,","46.0",",,,I"
"SF006341400","1932-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","4",",I","1",",I","19320310",",,I","66.5",",,I,10,","104.3",",,,I"
"SF006341400","1932-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","4",",I","0",",I","19320422",",,I","22.1",",,I,22,","50.9",",,,I"
"SF006341400","1932-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","1",",I","0",",I","19320514",",,I","16.5",",,I,14,","18.3",",,,I"
"SF006341400","1932-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1932-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1932-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1932-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19320921",",,I","8.1",",,I,21,","12.7",",,,I"
"SF006341400","1932-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","1",",I","19321028",",,I","61.0",",,I,28,","61.0",",,,I"
"SF006341400","1932-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","0",",I","19321122",",,I","19.1",",,I,22,","51.9",",,,I"
"SF006341400","1932-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","10",",I","1",",I","19321227",",,I","40.1",",,I,27,","104.1",",,,I"
"SF006341400","1933-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","7",",I","1",",I","19330120",",,I","27.2",",,I,20,","104.0",",,,I"
"SF006341400","1933-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","9",",I","6",",I","1",",I","19330304",",,I","30.7",",,I,04,","56.3",",,,I"
"SF006341400","1933-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19330402",",,I","3.8",",,I,02,","3.8",",,,I"
"SF006341400","1933-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1933-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19330621",",,I","9.7",",,I,21,","9.7",",,,I"
"SF006341400","1933-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1933-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1933-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19330901",",,I","18.5",",,I,01,","18.5",",,,I"
"SF006341400","1933-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","2",",I","0",",I","19331025",",,I","11.7",",,I,25,","18.3",",,,I"
"SF006341400","1933-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","13",",I","13",",I","3",",I","19331130",",,I","78.0",",,I,30,","236.2",",,,I"
"SF006341400","1933-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","7",",I","0",",I","19331213",",,I","22.9",",,I,13,","96.3",",,,I"
"SF006341400","1934-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","10",",I","10",",I","1",",I","19340105",",,I","31.8",",,I,05,","145.6",",,,I"
"SF006341400","1934-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19340222",",,I","11.7",",,I,22,","16.3",",,,I"
"SF006341400","1934-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","0",",I","19340310",",,I","17.3",",,I,10,","39.2",",,,I"
"SF006341400","1934-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","1",",I","19340409",",,I","27.9",",,I,09,","27.9",",,,I"
"SF006341400","1934-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19340522",",,I","3.6",",,I,22,","6.6",",,,I"
"SF006341400","1934-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19340624",",,I","3.8",",,I,24,","3.8",",,,I"
"SF006341400","1934-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19340730",",,I","10.2",",,I,30,","14.0",",,,I"
"SF006341400","1934-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19340810",",,I","11.9",",,I,10,","11.9",",,,I"
"SF006341400","1934-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1934-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","4",",I","2",",I","19341015",",,I","39.9",",,I,15,","79.1",",,,I"
"SF006341400","1934-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","10",",I","6",",I","1",",I","19341112",",,I","61.7",",,I,12,","102.6",",,,I"
"SF006341400","1934-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","9",",I","8",",I","1",",I","19341206",",,I","27.9",",,I,06,","99.7",",,,I"
"SF006341400","1935-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","2",",I","19350121",",,I","41.1",",,I,21,","106.8",",,,I"
"SF006341400","1935-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","7",",I","1",",I","19350205",",,I","25.4",",,I,05,","68.8",",,,I"
"SF006341400","1935-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","7",",I","0",",I","19350306",",,I","17.0",",,I,06,","52.8",",,,I"
"SF006341400","1935-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1935-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1935-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1935-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1935-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1935-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19350926",",,I","17.5",",,I,26,","17.5",",,,I"
"SF006341400","1935-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","1",",I","19351031",",,I","68.6",",,I,31,","84.5",",,,I"
"SF006341400","1935-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19351101",",,I","8.1",",,I,01,","11.4",",,,I"
"SF006341400","1935-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","8",",I","1",",I","19351217",",,I","43.4",",,I,17,","118.2",",,,I"
"SF006341400","1936-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","7",",I","1",",I","19360118",",,I","28.7",",,I,18,","116.1",",,,I"
"SF006341400","1936-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","5",",I","1",",I","19360207",",,I","35.6",",,I,07,","67.9",",,,I"
"SF006341400","1936-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","9",",I","1",",I","19360323",",,I","29.2",",,I,23,","91.3",",,,I"
"SF006341400","1936-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","1",",I","19360414",",,I","25.4",",,I,14,","36.1",",,,I"
"SF006341400","1936-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","0",",I","19360523",",,I","20.8",",,I,23,","42.1",",,,I"
"SF006341400","1936-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19360629",",,I","5.6",",,I,29,","5.6",",,,I"
"SF006341400","1936-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1936-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1936-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19360911",",,I","12.7",",,I,11,","12.7",",,,I"
"SF006341400","1936-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","6",",I","0",",I","19361029",",,I","24.4",",,I,29,","74.1",",,,I"
"SF006341400","1936-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","7",",I","0",",I","19361118",",,I","16.3",",,I,18,","54.9",",,,I"
"SF006341400","1936-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","5",",I","2",",I","19361228",",,I","43.9",",,I,28,","99.0",",,,I"
"SF006341400","1937-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","11",",I","10",",I","2",",I","19370205",",,I","42.4",",,I,05,","127.6",",,,I"
"SF006341400","1937-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","0",",I","19370320",",,I","16.8",",,I,20,","48.3",",,,I"
"SF006341400","1937-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","3",",I","0",",I","19370426",",,I","8.6",",,I,26,","15.7",",,,I"
"SF006341400","1937-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1937-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1937-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1937-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006341400","1937-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19370916",",,I","6.4",",,I,16,","10.5",",,,I"
"SF006341400","1937-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","0",",I","19371022",",,I","17.0",",,I,22,","28.4",",,,I"
"SF006341400","1937-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","3",",I","1",",I","19371125",",,I","25.7",",,I,25,","43.5",",,,I"
"SF006341400","1937-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","13",",I","12",",I","6",",I","19371219",",,I","58.4",",,I,19,","263.2",",,,I"
"SF006341400","1938-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","5",",I","0",",I","19380122",",,I","10.7",",,I,22,","38.5",",,,I"
"SF006341400","1938-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","3",",I","0",",I","19380208",",,I","7.6",",,I,08,","19.3",",,,I"
"SF006341400","1938-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","2",",I","2",",I","19380301",",,I","56.4",",,I,01,","93.5",",,,I"
"SF006341400","1938-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","1",",I","19380402",",,I","73.4",",,I,02,","119.0",",,,I"
"SF006341400","1938-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19380508",",,I","6.4",",,I,08,","9.2",",,,I"
"SF006341400","1938-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19380614",",,I","2.8",",,I,14,","2.8",",,,I"
"SF006341400","1938-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","0",",I","0",",I","19380706",",,I","1.0",",,I,06,","1.0",",,,I"
"SF006341400","1938-08","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","0",",I","0",",I","19380808",",,I","0.8",",,I,08,","0.8",",,,I"
"SF006341400","1938-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","3",",I","0",",I","19380915",",,I","13.2",",,I,15,","26.1",",,,I"
"SF006341400","1938-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","2",",I","1",",I","19381031",",,I","30.0",",,I,31,","40.7",",,,I"
"SF006341400","1938-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","5",",I","5",",I","0",",I","19381106",",,I","11.7",",,I,06,","35.1",",,,I"
"SF006341400","1938-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","14",",I","11",",I","4",",I","19381229",",,I","69.9",",,I,29,","254.0",",,,I"
"SF006341400","1939-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","6",",I","4",",I","19390124",",,I","61.2",",,I,24,","180.3",",,,I"
"SF006341400","1939-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","12",",I","8",",I","2",",I","19390204",",,I","199.6",",,I,04,","300.0",",,,I"
"SF006341400","1939-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","3",",I","0",",I","19390315",",,I","21.6",",,I,15,","50.5",",,,I"
"SF006341400","1939-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19390407",",,I","9.1",",,I,07,","9.1",",,,I"
"SF006341400","1939-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","2",",I","2",",I","0",",I","19390521",",,I","12.2",",,I,21,","15.2",",,,I"
"SF006341400","1939-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006341400","1939-07","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","4",",I","0",",I","19390707",",,I","17.0",",,I,07,","44.4",",,,I"
"SF006341400","1939-09","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","4",",I","0",",I","19390910",",,I","22.1",",,I,10,","69.9",",,,I"
"SF006341400","1939-10","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","2",",I","0",",I","19391029",",,I","12.7",",,I,29,","25.1",",,,I"
"SF006341400","1939-11","-24.33","29.08","1141.0","DOORNFONTEIN, SF","12",",I","11",",I","2",",I","19391127",",,I","68.6",",,I,27,","171.2",",,,I"
"SF006341400","1939-12","-24.33","29.08","1141.0","DOORNFONTEIN, SF","8",",I","8",",I","2",",I","19391222",",,I","42.2",",,I,22,","136.1",",,,I"
"SF006341400","1940-01","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","6",",I","2",",I","19400116",",,I","56.9",",,I,16,","119.6",",,,I"
"SF006341400","1940-02","-24.33","29.08","1141.0","DOORNFONTEIN, SF","6",",I","6",",I","1",",I","19400218",",,I","27.4",",,I,18,","72.6",",,,I"
"SF006341400","1940-03","-24.33","29.08","1141.0","DOORNFONTEIN, SF","7",",I","6",",I","2",",I","19400325",",,I","41.1",",,I,25,","94.3",",,,I"
"SF006341400","1940-04","-24.33","29.08","1141.0","DOORNFONTEIN, SF","3",",I","2",",I","0",",I","19400406",",,I","18.8",",,I,06,","26.7",",,,I"
"SF006341400","1940-05","-24.33","29.08","1141.0","DOORNFONTEIN, SF","1",",I","1",",I","0",",I","19400504",",,I","15.5",",,I,04,","15.5",",,,I"
"SF006341400","1940-06","-24.33","29.08","1141.0","DOORNFONTEIN, SF","4",",I","4",",I","1",",I","19400617",",,I","38.1",",,I,17,","72.6",",,,I"
