"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDW0008","2020-08","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","3",",N","3",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200811","+,,N","","","0","4,,N,31,+","5.1",",,N,11,+","13.2",",,,N","0","4,,,N"
"US1ILDW0008","2020-10","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20201024",",,N","","","","","10.2",",,N,24,","37.6",",,,N","",""
"US1ILDW0008","2020-11","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201122",",,N","","","","","15.2",",,N,22,","56.2",",,,N","",""
"US1ILDW0008","2020-12","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","21.6","1,,N,12,","36.8","1,,,N","",""
"US1ILDW0008","2021-01","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","8",",N","7",",N","1",",N","","","1","3,N","","","20210103",",3,N","20210131",",,N","","","76","3,,N,03,","27.9",",,N,31,","64.7",",,,N","81","3,,,N"
"US1ILDW0008","2021-02","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9",",N","5",",N","0",",N","","","3",",N","","","20210216",",,N","20210228",",,N","","","203",",,N,16,","15.2",",,N,28,","37.0",",,,N","292",",,,N"
"US1ILDW0008","2021-03","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20210318",",,N","","","","","21.6",",,N,18,","77.8",",,,N","",""
"US1ILDW0008","2021-04","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","41.9",",,N,29,","74.8",",,,N","",""
"US1ILDW0008","2021-05","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","15","1,N","9","1,N","1","1,N","","","","","","","","","20210509",",1,N","","","","","31.8","1,,N,09,","103.9","1,,,N","",""
"US1ILDW0008","2021-06","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","12","1,N","8","1,N","3","1,N","","","","","","","","","20210626",",1,N","","","","","111.8","1,,N,26,","286.9","1,,,N","",""
"US1ILDW0008","2021-07","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20210725",",,N","","","","","30.5",",,N,25,","119.6",",,,N","",""
"US1ILDW0008","2021-08","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20210813",",,N","","","","","43.2",",,N,13,","102.4",",,,N","",""
"US1ILDW0008","2021-09","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","17.8",",,N,21,","40.8",",,,N","",""
"US1ILDW0008","2021-11","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","5.8",",,N,12,","19.3",",,,N","",""
"US1ILDW0008","2021-12","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20211211",",,N","","","","","20.3",",,N,11,","57.4",",,,N","",""
"US1ILDW0008","2022-01","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","20220124",",5,N","20220109",",,N","","","8","5,,N,24,","5.3",",,N,09,","9.9",",,,N","8","5,,,N"
"US1ILDW0008","2022-02","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","6","1,N","6","1,N","0","1,N","","","4","3,N","","","20220218","+,3,N","20220222",",1,N","","","127","3,,N,18,+","15.2","1,,N,22,","59.0","1,,,N","348","3,,,N"
"US1ILDW0008","2022-03","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","38.9",",,N,31,","92.0",",,,N","",""
"US1ILDW0008","2022-04","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20220414",",1,N","","","","","27.9","1,,N,14,","90.9","1,,,N","",""
"US1ILDW0008","2022-05","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","14",",N","11",",N","0",",N","","","","","","","","","20220503",",,N","","","","","24.1",",,N,03,","119.1",",,,N","",""
"US1ILDW0008","2022-06","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","8",",N","2",",N","1",",N","","","","","","","","","20220626",",,N","","","","","38.1",",,N,26,","58.6",",,,N","",""
"US1ILDW0008","2022-07","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","6",",N","5",",N","1",",N","","","","","","","","","20220708",",,N","","","","","34.3",",,N,08,","69.9",",,,N","",""
"US1ILDW0008","2022-08","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20220804",",,N","","","","","27.9",",,N,04,","126.7",",,,N","",""
"US1ILDW0008","2022-11","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9","1,N","2","1,N","0","1,N","","","","","","","","","20221127",",1,N","","","","","24.6","1,,N,27,","47.9","1,,,N","",""
"US1ILDW0008","2022-12","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20221215",",,N","","","","","24.6",",,N,15,","57.5",",,,N","",""
"US1ILDW0008","2023-01","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","17.3",",,N,19,","62.9",",,,N","",""
"US1ILDW0008","2023-02","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","6","1,N","6","1,N","1","1,N","","","","","","","","","20230223",",1,N","","","","","38.9","1,,N,23,","70.1","1,,,N","",""
"US1ILDW0008","2023-03","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10",",N","9",",N","0",",N","","","","","","","","","20230304",",,N","","","","","19.1",",,N,04,","66.6",",,,N","",""
"US1ILDW0008","2023-04","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20230416",",,N","","","","","21.6",",,N,16,","57.9",",,,N","",""
"US1ILDW0008","2023-05","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20230507",",,N","","","","","43.2",",,N,07,","78.0",",,,N","",""
"US1ILDW0008","2023-06","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20230630",",,N","","","","","20.3",",,N,30,","42.1",",,,N","",""
"US1ILDW0008","2023-07","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20230706",",,N","","","","","35.6",",,N,06,","116.7",",,,N","",""
"US1ILDW0008","2023-08","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20230806",",,N","","","","","47.0",",,N,06,","112.6",",,,N","",""
"US1ILDW0008","2023-09","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20230922",",,N","","","","","35.6",",,N,22,","73.5",",,,N","",""
"US1ILDW0008","2023-10","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","13","1,N","11","1,N","2","1,N","","","","","","","","","20231014",",1,N","","","","","30.0","1,,N,14,","117.8","1,,,N","",""
"US1ILDW0008","2023-12","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","20231201",",1,N","","","","","38.1","1,,N,01,","85.4","1,,,N","",""
"US1ILDW0008","2024-01","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","12","1,N","10","1,N","0","1,N","","","","","","","","","20240123",",1,N","","","","","19.8","1,,N,23,","115.2","1,,,N","",""
"US1ILDW0008","2024-02","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","2",",N","2",",N","0",",N","","","1","4,N","","","20240217",",4,N","20240223",",,N","","","76","4,,N,17,","3.0",",,N,23,","5.5",",,,N","76","4,,,N"
"US1ILDW0008","2024-03","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","14.5",",,N,09,","46.7",",,,N","",""
"US1ILDW0008","2024-04","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","16",",N","9",",N","2",",N","","","","","","","","","20240428",",,N","","","","","34.3",",,N,28,","152.7",",,,N","",""
"US1ILDW0008","2024-05","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20240527",",,N","","","","","13.2",",,N,27,","61.5",",,,N","",""
"US1ILDW0008","2024-06","40.22854","-88.68564","216.7","FARMER CITY 2.6 WSW, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","20240602",",3,N","","","","","13.2","3,,N,02,","51.0","3,,,N","",""
