"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0006","2019-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","10",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","110.5",",,N,17,","253.6",",,,N","0",",,,N"
"US1CTNL0006","2019-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","10",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191125",",,N","0",",,N,30,+","0",",T,N,13,","21.6",",,N,25,","88.4",",,,N","0",",T,,N"
"US1CTNL0006","2019-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","11",",N","3",",N","5",",N","2",",N","20191203",",,N","20191203",",,N","20191214",",,N","51",",,N,03,","51",",,N,03,","40.1",",,N,14,","177.5",",,,N","125",",,,N"
"US1CTNL0006","2020-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","5",",N","0",",N","0",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","13",",,N,19,","64",",,N,19,","18.0",",,N,26,","48.9",",,,N","67",",,,N"
"US1CTNL0006","2020-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","11",",N","0",",N","0",",N","0","1,N","20200229","+,,N","20200229","+,1,N","20200227",",,N","0",",,N,29,+","0","1,,N,29,+","21.8",",,N,27,","97.0",",,,N","0","1,,,N"
"US1CTNL0006","2020-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200317","+,,N","20200324",",,N","0",",,N,31,+","0",",T,N,17,+","38.4",",,N,24,","122.5",",,,N","0",",T,,N"
"US1CTNL0006","2020-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","12",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200414",",,N","0",",,N,30,+","0",",T,N,11,","27.2",",,N,14,","132.5",",,,N","0",",T,,N"
"US1CTNL0006","2020-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,","21.3",",,N,01,","92.4",",,,N","0",",T,,N"
"US1CTNL0006","2020-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","59.3",",,,N","0",",,,N"
"US1CTNL0006","2020-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200704",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,04,","43.0",",,,N","0",",,,N"
"US1CTNL0006","2020-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","71.5",",,,N","0",",,,N"
"US1CTNL0006","2020-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200903",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,03,","31.8","1,,,N","0","1,,,N"
"US1CTNL0006","2020-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","9",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201017",",,N","0",",,N,31,+","0",",T,N,31,","34.0",",,N,17,","130.6",",,,N","0",",T,,N"
"US1CTNL0006","2020-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","9",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,24,","109.8",",,,N","0",",,,N"
"US1CTNL0006","2020-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","10",",N","2",",N","8",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","208",",,N,17,","208",",,N,17,","33.0",",,N,25,","189.8",",,,N","241",",,,N"
"US1CTNL0006","2021-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7",",N","5",",N","1",",N","4",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","41",",,N,27,","41",",,N,27,","49.3",",,N,16,","83.8",",,,N","44",",,,N"
"US1CTNL0006","2021-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","16",",N","9",",N","0",",N","","","5",",N","","","20210202",",,N","20210202",",,N","","","206",",,N,02,","23.6",",,N,02,","95.9",",,,N","593",",,,N"
"US1CTNL0006","2021-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","8",",N","6",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210317",",,N","20210319",",,N","0",",,N,31,+","3",",,N,17,","31.0",",,N,19,","83.2",",,,N","3",",,,N"
"US1CTNL0006","2021-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","20210401",",,N","0",",,N,30,+","0",",T,N,23,","50.5",",,N,01,","121.8",",,,N","0",",T,,N"
"US1CTNL0006","2021-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,29,","127.7",",,,N","0",",,,N"
"US1CTNL0006","2021-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,15,","30.6",",,,N","0",",,,N"
"US1CTNL0006","2021-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","18",",N","9",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,09,","145.1",",,,N","0",",,,N"
"US1CTNL0006","2021-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,23,","105.9",",,,N","0",",,,N"
"US1CTNL0006","2021-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","133.6",",,N,02,","197.7",",,,N","0",",,,N"
"US1CTNL0006","2021-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,27,","138.1",",,,N","0",",,,N"
"US1CTNL0006","2021-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,","32.0",",,N,13,","54.6",",,,N","0",",T,,N"
"US1CTNL0006","2021-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","16",",N","8",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211206",",,N","23",",,N,24,","23",",,N,24,","6.9",",,N,06,","44.2",",,,N","46",",,,N"
"US1CTNL0006","2022-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","9",",N","1",",N","6",",N","4",",N","20220130",",,N","20220129",",,N","20220117",",,N","406",",,N,30,","267",",,N,29,","29.2",",,N,17,","93.6",",,,N","615",",,,N"
"US1CTNL0006","2022-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","9",",N","1",",N","9",",N","3",",N","20220201",",,N","20220214",",,N","20220208",",,N","254",",,N,01,","107",",,N,14,","29.7",",,N,08,","133.6",",,,N","173",",,,N"
"US1CTNL0006","2022-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","14",",N","8",",N","0",",N","0",",N","0",",N","20220310",",,N","20220313","+,,N","20220324",",,N","3",",,N,10,","3",",,N,13,+","23.9",",,N,24,","77.2",",,,N","6",",,,N"
"US1CTNL0006","2022-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,19,","91.0",",,,N","0",",,,N"
"US1CTNL0006","2022-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220528",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.8","1,,N,28,","71.6","1,,,N","0","1,,,N"
"US1CTNL0006","2022-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","9",",N","7",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220628",",,N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,28,","76.9",",,,N","0",",,,N"
"US1CTNL0006","2022-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","9",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,19,","22.7",",,,N","0",",,,N"
"US1CTNL0006","2022-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,23,","62.9",",,,N","0",",,,N"
"US1CTNL0006","2022-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","6",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","89.2",",,N,06,","210.3",",,,N","0",",,,N"
"US1CTNL0006","2022-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,26,","121.0",",,,N","0",",,,N"
"US1CTNL0006","2022-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,16,","56.3",",,,N","0",",,,N"
"US1CTNL0006","2022-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","9",",N","3",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221207",",,N","51",",,N,12,","58",",,N,12,","39.6",",,N,07,","161.7",",,,N","61",",,,N"
"US1CTNL0006","2023-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","17",",N","10",",N","3",",N","0",",N","0",",N","20230131",",,N","20230131","+,,N","20230126",",,N","0",",T,N,31,","0",",T,N,31,+","41.9",",,N,26,","176.9",",,,N","0",",T,,N"
"US1CTNL0006","2023-02","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","13",",N","6",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","114",",,N,28,","114",",,N,28,","11.7",",,N,28,","44.3",",,,N","132",",,,N"
"US1CTNL0006","2023-03","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","6",",N","1",",N","2",",N","0",",N","20230301",",,N","20230304",",,N","20230314",",,N","89",",,N,01,","5",",,N,04,","45.0",",,N,14,","88.0",",,,N","5",",,,N"
"US1CTNL0006","2023-04","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,30,","103.7",",,,N","0",",,,N"
"US1CTNL0006","2023-05","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","8",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,21,","100.9",",,,N","0",",,,N"
"US1CTNL0006","2023-06","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","10",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,24,","50.3",",,,N","0",",,,N"
"US1CTNL0006","2023-07","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,17,","178.2",",,,N","0",",,,N"
"US1CTNL0006","2023-08","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","16",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,19,","110.5",",,,N","0",",,,N"
"US1CTNL0006","2023-09","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","12",",N","9",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,19,","191.3",",,,N","0",",,,N"
"US1CTNL0006","2023-10","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,30,","84.2",",,,N","0",",,,N"
"US1CTNL0006","2023-11","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","7",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","21.1",",,N,22,","48.1",",,,N","0",",T,,N"
"US1CTNL0006","2023-12","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","11",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,11,","201.4",",,,N","0",",,,N"
"US1CTNL0006","2024-01","41.34298","-72.10315","13.1","NEW LONDON 1.0 NNW, CT US","15",",N","12",",N","2",",N","6",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","46",",,N,16,","46",",,N,16,","78.2",",,N,10,","205.2",",,,N","100",",,,N"
