"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038471","1949-07","41.9","71.35","1937.0","CATKAL RIVER, KG","1","1,I","0","1,I","0","1,I","19490718",",1,I","0.4","1,,I,18,","0.4","1,,,I"
"KG000038471","1949-08","41.9","71.35","1937.0","CATKAL RIVER, KG","9","1,I","6","1,I","0","1,I","19490813",",1,I","15.7","1,,I,13,","51.0","1,,,I"
"KG000038471","1949-09","41.9","71.35","1937.0","CATKAL RIVER, KG","2",",I","1",",I","0",",I","19490905",",,I","9.8",",,I,05,","11.8",",,,I"
"KG000038471","1949-10","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","2",",I","0",",I","19491025",",,I","3.5",",,I,25,","15.2",",,,I"
"KG000038471","1949-11","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","4",",I","0",",I","19491104",",,I","7.4",",,I,04,","23.8",",,,I"
"KG000038471","1949-12","41.9","71.35","1937.0","CATKAL RIVER, KG","9","1,I","2","1,I","0","1,I","19491231",",1,I","8.2","1,,I,31,","22.1","1,,,I"
"KG000038471","1950-01","41.9","71.35","1937.0","CATKAL RIVER, KG","13","2,I","9","2,I","2","2,I","19500111",",2,I","34.8","2,,I,11,","111.1","2,,,I"
"KG000038471","1950-02","41.9","71.35","1937.0","CATKAL RIVER, KG","9","3,I","2","3,I","0","3,I","19500221",",3,I","2.6","3,,I,21,","13.5","3,,,I"
"KG000038471","1950-03","41.9","71.35","1937.0","CATKAL RIVER, KG","11","1,I","6","1,I","0","1,I","19500309",",1,I","11.3","1,,I,09,","43.1","1,,,I"
"KG000038471","1950-04","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","2",",I","0",",I","19500419",",,I","4.2",",,I,19,","14.8",",,,I"
"KG000038471","1950-05","41.9","71.35","1937.0","CATKAL RIVER, KG","11","1,I","3","1,I","0","1,I","19500527",",1,I","4.2","1,,I,27,","17.7","1,,,I"
"KG000038471","1950-06","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","0",",I","19500619",",,I","10.6",",,I,19,","36.9",",,,I"
"KG000038471","1950-07","41.9","71.35","1937.0","CATKAL RIVER, KG","2",",I","1",",I","0",",I","19500703",",,I","3.5",",,I,03,","4.8",",,,I"
"KG000038471","1950-08","41.9","71.35","1937.0","CATKAL RIVER, KG","3",",I","1",",I","0",",I","19500830",",,I","5.9",",,I,30,","9.6",",,,I"
"KG000038471","1950-09","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19500917",",,I","0.2",",,I,17,","0.2",",,,I"
"KG000038471","1950-10","41.9","71.35","1937.0","CATKAL RIVER, KG","7","1,I","4","1,I","0","1,I","19501015",",1,I","7.6","1,,I,15,","23.6","1,,,I"
"KG000038471","1950-11","41.9","71.35","1937.0","CATKAL RIVER, KG","10","2,I","6","2,I","0","2,I","19501121",",2,I","7.5","2,,I,21,","35.0","2,,,I"
"KG000038471","1950-12","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","4",",I","0",",I","19501229",",,I","9.1",",,I,29,","28.6",",,,I"
"KG000038471","1951-01","41.9","71.35","1937.0","CATKAL RIVER, KG","17",",I","5",",I","0",",I","19510102",",,I","6.2",",,I,02,","32.3",",,,I"
"KG000038471","1951-02","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","5",",I","0",",I","19510220",",,I","19.8",",,I,20,","55.7",",,,I"
"KG000038471","1951-03","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","4",",I","0",",I","19510303",",,I","16.8",",,I,03,","36.9",",,,I"
"KG000038471","1951-04","41.9","71.35","1937.0","CATKAL RIVER, KG","4","1,I","2","1,I","0","1,I","19510429",",1,I","2.9","1,,I,29,","6.9","1,,,I"
"KG000038471","1951-05","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","4",",I","0",",I","19510518",",,I","10.2",",,I,18,","30.7",",,,I"
"KG000038471","1951-06","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","5",",I","0",",I","19510622",",,I","16.2",",,I,22,","46.2",",,,I"
"KG000038471","1951-07","41.9","71.35","1937.0","CATKAL RIVER, KG","11","1,I","6","1,I","0","1,I","19510717","+,1,I","8.9","1,,I,17,+","46.4","1,,,I"
"KG000038471","1951-08","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19510816","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"KG000038471","1951-09","41.9","71.35","1937.0","CATKAL RIVER, KG","6","2,I","2","2,I","0","2,I","19510917",",2,I","6.5","2,,I,17,","15.1","2,,,I"
"KG000038471","1951-10","41.9","71.35","1937.0","CATKAL RIVER, KG","20","1,I","13","1,I","0","1,I","19511030",",1,I","23.5","1,,I,30,","128.9","1,,,I"
"KG000038471","1951-11","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","8",",I","0",",I","19511108",",,I","17.4",",,I,08,","66.7",",,,I"
"KG000038471","1951-12","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","5",",I","0",",I","19511221",",,I","9.8",",,I,21,","39.2",",,,I"
"KG000038471","1952-01","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","7",",I","0",",I","19520125",",,I","13.0",",,I,25,","42.7",",,,I"
"KG000038471","1952-02","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","7",",I","0",",I","19520208",",,I","11.4",",,I,08,","47.8",",,,I"
"KG000038471","1952-03","41.9","71.35","1937.0","CATKAL RIVER, KG","17",",I","12",",I","0",",I","19520312",",,I","9.3",",,I,12,","59.5",",,,I"
"KG000038471","1952-04","41.9","71.35","1937.0","CATKAL RIVER, KG","13",",I","7",",I","0",",I","19520419",",,I","17.9",",,I,19,","78.6",",,,I"
"KG000038471","1952-05","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","2",",I","0",",I","19520509",",,I","6.8",",,I,09,","18.5",",,,I"
"KG000038471","1952-06","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","0",",I","19520611",",,I","19.7",",,I,11,","39.1",",,,I"
"KG000038471","1952-07","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","6",",I","0",",I","19520705",",,I","7.0",",,I,05,","35.6",",,,I"
"KG000038471","1952-08","41.9","71.35","1937.0","CATKAL RIVER, KG","6","2,I","2","2,I","0","2,I","19520823",",2,I","5.1","2,,I,23,","14.1","2,,,I"
"KG000038471","1952-09","41.9","71.35","1937.0","CATKAL RIVER, KG","3","1,I","1","1,I","0","1,I","19520913",",1,I","5.2","1,,I,13,","7.5","1,,,I"
"KG000038471","1952-10","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","0",",I","0",",I","19521031",",,I","1.7",",,I,31,","4.8",",,,I"
"KG000038471","1952-11","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","6",",I","0",",I","19521114",",,I","13.8",",,I,14,","56.7",",,,I"
"KG000038471","1952-12","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","6",",I","0",",I","19521211",",,I","23.3",",,I,11,","73.7",",,,I"
"KG000038471","1953-01","41.9","71.35","1937.0","CATKAL RIVER, KG","9","2,I","5","2,I","0","2,I","19530108",",2,I","12.0","2,,I,08,","34.9","2,,,I"
"KG000038471","1953-02","41.9","71.35","1937.0","CATKAL RIVER, KG","10","1,I","8","1,I","0","1,I","19530221",",1,I","15.2","1,,I,21,","56.0","1,,,I"
"KG000038471","1953-03","41.9","71.35","1937.0","CATKAL RIVER, KG","18","1,I","14","1,I","0","1,I","19530305",",1,I","22.8","1,,I,05,","129.2","1,,,I"
"KG000038471","1953-04","41.9","71.35","1937.0","CATKAL RIVER, KG","9","1,I","8","1,I","0","1,I","19530413",",1,I","12.2","1,,I,13,","53.8","1,,,I"
"KG000038471","1953-05","41.9","71.35","1937.0","CATKAL RIVER, KG","10","1,I","5","1,I","0","1,I","19530505",",1,I","21.5","1,,I,05,","45.3","1,,,I"
"KG000038471","1953-06","41.9","71.35","1937.0","CATKAL RIVER, KG","5","1,I","3","1,I","0","1,I","19530603",",1,I","19.2","1,,I,03,","33.6","1,,,I"
"KG000038471","1953-07","41.9","71.35","1937.0","CATKAL RIVER, KG","3","2,I","3","2,I","0","2,I","19530727",",2,I","8.5","2,,I,27,","17.0","2,,,I"
"KG000038471","1953-08","41.9","71.35","1937.0","CATKAL RIVER, KG","1",",I","0",",I","0",",I","19530810",",,I","1.0",",,I,10,","1.0",",,,I"
"KG000038471","1953-09","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19530923","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"KG000038471","1953-10","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","4",",I","0",",I","19531001",",,I","24.8",",,I,01,","51.5",",,,I"
"KG000038471","1953-11","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","8",",I","0",",I","19531122",",,I","23.0",",,I,22,","82.7",",,,I"
"KG000038471","1953-12","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","9",",I","0",",I","19531218",",,I","12.5",",,I,18,","53.9",",,,I"
"KG000038471","1954-01","41.9","71.35","1937.0","CATKAL RIVER, KG","16","2,I","10","2,I","0","2,I","19540103",",2,I","15.5","2,,I,03,","70.7","2,,,I"
"KG000038471","1954-02","41.9","71.35","1937.0","CATKAL RIVER, KG","12","1,I","6","1,I","0","1,I","19540221",",1,I","11.6","1,,I,21,","51.8","1,,,I"
"KG000038471","1954-03","41.9","71.35","1937.0","CATKAL RIVER, KG","13",",I","9",",I","0",",I","19540320",",,I","14.5",",,I,20,","75.9",",,,I"
"KG000038471","1954-04","41.9","71.35","1937.0","CATKAL RIVER, KG","14",",I","6",",I","0",",I","19540409",",,I","11.4",",,I,09,","45.8",",,,I"
"KG000038471","1954-05","41.9","71.35","1937.0","CATKAL RIVER, KG","3",",I","2",",I","0",",I","19540520",",,I","9.5",",,I,20,","14.2",",,,I"
"KG000038471","1954-06","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","5",",I","0",",I","19540625",",,I","7.8",",,I,25,","25.5",",,,I"
"KG000038471","1954-07","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","9",",I","0",",I","19540720",",,I","11.8",",,I,20,","68.9",",,,I"
"KG000038471","1954-08","41.9","71.35","1937.0","CATKAL RIVER, KG","6",",I","3",",I","0",",I","19540820",",,I","9.8",",,I,20,","22.0",",,,I"
"KG000038471","1954-09","41.9","71.35","1937.0","CATKAL RIVER, KG","1",",I","1",",I","0",",I","19540924",",,I","8.5",",,I,24,","8.5",",,,I"
"KG000038471","1954-10","41.9","71.35","1937.0","CATKAL RIVER, KG","1",",I","0",",I","0",",I","19541021",",,I","0.5",",,I,21,","0.5",",,,I"
"KG000038471","1954-11","41.9","71.35","1937.0","CATKAL RIVER, KG","8","1,I","3","1,I","0","1,I","19541125",",1,I","8.5","1,,I,25,","21.5","1,,,I"
"KG000038471","1954-12","41.9","71.35","1937.0","CATKAL RIVER, KG","5","1,I","3","1,I","0","1,I","19541215",",1,I","10.5","1,,I,15,","19.5","1,,,I"
"KG000038471","1955-01","41.9","71.35","1937.0","CATKAL RIVER, KG","4",",I","2",",I","0",",I","19550131",",,I","3.4",",,I,31,","8.1",",,,I"
"KG000038471","1955-02","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","2",",I","0",",I","19550215",",,I","7.2",",,I,15,","17.1",",,,I"
"KG000038471","1955-03","41.9","71.35","1937.0","CATKAL RIVER, KG","17",",I","10",",I","1",",I","19550303",",,I","28.0",",,I,03,","145.2",",,,I"
"KG000038471","1955-04","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","2",",I","0",",I","19550411",",,I","21.5",",,I,11,","38.0",",,,I"
"KG000038471","1955-05","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","3",",I","0",",I","19550531",",,I","5.2",",,I,31,","20.9",",,,I"
"KG000038471","1955-06","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","3",",I","0",",I","19550613",",,I","11.8",",,I,13,","23.9",",,,I"
"KG000038471","1955-07","41.9","71.35","1937.0","CATKAL RIVER, KG","9","1,I","5","1,I","0","1,I","19550720",",1,I","5.0","1,,I,20,","21.4","1,,,I"
"KG000038471","1955-08","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19550828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"KG000038471","1955-09","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19550911",",,I","0.2",",,I,11,","0.2",",,,I"
"KG000038471","1955-10","41.9","71.35","1937.0","CATKAL RIVER, KG","1",",I","1",",I","0",",I","19551028",",,I","4.5",",,I,28,","4.9",",,,I"
"KG000038471","1955-11","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","6",",I","0",",I","19551111",",,I","16.0",",,I,11,","52.6",",,,I"
"KG000038471","1955-12","41.9","71.35","1937.0","CATKAL RIVER, KG","16",",I","8",",I","0",",I","19551223",",,I","10.4",",,I,23,","51.5",",,,I"
"KG000038471","1956-01","41.9","71.35","1937.0","CATKAL RIVER, KG","8","2,I","5","2,I","0","2,I","19560115",",2,I","6.0","2,,I,15,","25.9","2,,,I"
"KG000038471","1956-02","41.9","71.35","1937.0","CATKAL RIVER, KG","16",",I","12",",I","2",",I","19560222",",,I","39.5",",,I,22,","120.6",",,,I"
"KG000038471","1956-03","41.9","71.35","1937.0","CATKAL RIVER, KG","15",",I","9",",I","0",",I","19560331",",,I","17.3",",,I,31,","74.9",",,,I"
"KG000038471","1956-04","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","0",",I","19560402",",,I","23.2",",,I,02,","69.8",",,,I"
"KG000038471","1956-05","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","1",",I","19560523",",,I","25.4",",,I,23,","39.6",",,,I"
"KG000038471","1956-06","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","5",",I","0",",I","19560605",",,I","9.5",",,I,05,","32.9",",,,I"
"KG000038471","1956-07","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038471","1956-08","41.9","71.35","1937.0","CATKAL RIVER, KG","3",",I","0",",I","0",",I","19560815",",,I","1.3",",,I,15,","2.8",",,,I"
"KG000038471","1956-09","41.9","71.35","1937.0","CATKAL RIVER, KG","3","1,I","0","1,I","0","1,I","19560927","+,1,I","1.0","1,,I,27,+","2.8","1,,,I"
"KG000038471","1956-10","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","2",",I","0",",I","19561002",",,I","3.7",",,I,02,","8.4",",,,I"
"KG000038471","1956-11","41.9","71.35","1937.0","CATKAL RIVER, KG","7","1,I","5","1,I","0","1,I","19561127",",1,I","20.7","1,,I,27,","42.1","1,,,I"
"KG000038471","1956-12","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","6",",I","0",",I","19561231",",,I","9.0",",,I,31,","40.1",",,,I"
"KG000038471","1957-01","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","4",",I","0",",I","19570123",",,I","15.7",",,I,23,","39.5",",,,I"
"KG000038471","1957-02","41.9","71.35","1937.0","CATKAL RIVER, KG","7","1,I","2","1,I","0","1,I","19570206",",1,I","4.2","1,,I,06,","11.8","1,,,I"
"KG000038471","1957-03","41.9","71.35","1937.0","CATKAL RIVER, KG","14",",I","9",",I","0",",I","19570313",",,I","8.5",",,I,13,","50.9",",,,I"
"KG000038471","1957-04","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","3",",I","0",",I","19570414",",,I","9.3",",,I,14,","21.6",",,,I"
"KG000038471","1957-05","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","2",",I","0",",I","19570506",",,I","12.8",",,I,06,","28.5",",,,I"
"KG000038471","1957-06","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","2",",I","0",",I","19570614",",,I","16.7",",,I,14,","24.1",",,,I"
"KG000038471","1957-07","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","5",",I","0",",I","19570711",",,I","15.0",",,I,11,","50.0",",,,I"
"KG000038471","1957-08","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","2",",I","0",",I","19570816",",,I","14.4",",,I,16,","22.7",",,,I"
"KG000038471","1957-09","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","1",",I","0",",I","19570909",",,I","8.9",",,I,09,","12.8",",,,I"
"KG000038471","1957-10","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","0",",I","19571012",",,I","12.3",",,I,12,","37.5",",,,I"
"KG000038471","1957-11","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","9",",I","0",",I","19571114",",,I","13.3",",,I,14,","61.5",",,,I"
"KG000038471","1957-12","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","4",",I","0",",I","19571218",",,I","11.4",",,I,18,","37.9",",,,I"
"KG000038471","1958-01","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","7",",I","1",",I","19580118",",,I","32.3",",,I,18,","71.2",",,,I"
"KG000038471","1958-02","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","3",",I","0",",I","19580202",",,I","6.0",",,I,02,","17.9",",,,I"
"KG000038471","1958-03","41.9","71.35","1937.0","CATKAL RIVER, KG","15",",I","8",",I","0",",I","19580308",",,I","19.7",",,I,08,","88.1",",,,I"
"KG000038471","1958-04","41.9","71.35","1937.0","CATKAL RIVER, KG","19",",I","14",",I","2",",I","19580403",",,I","49.8",",,I,03,","186.4",",,,I"
"KG000038471","1958-05","41.9","71.35","1937.0","CATKAL RIVER, KG","13",",I","7",",I","0",",I","19580525",",,I","12.5",",,I,25,","51.1",",,,I"
"KG000038471","1958-06","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","0",",I","19580627",",,I","11.2",",,I,27,","36.5",",,,I"
"KG000038471","1958-07","41.9","71.35","1937.0","CATKAL RIVER, KG","2",",I","1",",I","0",",I","19580715",",,I","4.3",",,I,15,","5.8",",,,I"
"KG000038471","1958-08","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","4",",I","0",",I","19580805",",,I","13.4",",,I,05,","35.2",",,,I"
"KG000038471","1958-09","41.9","71.35","1937.0","CATKAL RIVER, KG","7","1,I","2","1,I","0","1,I","19580918",",1,I","15.8","1,,I,18,","23.2","1,,,I"
"KG000038471","1958-10","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","0",",I","0",",I","19581005",",,I","1.6",",,I,05,","8.3",",,,I"
"KG000038471","1958-11","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","7",",I","0",",I","19581107",",,I","13.2",",,I,07,","53.7",",,,I"
"KG000038471","1958-12","41.9","71.35","1937.0","CATKAL RIVER, KG","18",",I","15",",I","0",",I","19581210",",,I","12.2",",,I,10,","110.7",",,,I"
"KG000038471","1959-01","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","5",",I","0",",I","19590125",",,I","6.9",",,I,25,","29.8",",,,I"
"KG000038471","1959-02","41.9","71.35","1937.0","CATKAL RIVER, KG","16",",I","6",",I","0",",I","19590202",",,I","15.1",",,I,02,","53.8",",,,I"
"KG000038471","1959-03","41.9","71.35","1937.0","CATKAL RIVER, KG","18",",I","11",",I","1",",I","19590323",",,I","52.7",",,I,23,","146.0",",,,I"
"KG000038471","1959-04","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","5",",I","2",",I","19590407",",,I","52.3",",,I,07,","135.2",",,,I"
"KG000038471","1959-05","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","3",",I","0",",I","19590521",",,I","7.8",",,I,21,","17.9",",,,I"
"KG000038471","1959-06","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","7",",I","0",",I","19590607",",,I","5.3",",,I,07,","28.2",",,,I"
"KG000038471","1959-07","41.9","71.35","1937.0","CATKAL RIVER, KG","6",",I","5",",I","0",",I","19590724",",,I","15.4",",,I,24,","44.1",",,,I"
"KG000038471","1959-08","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","1",",I","0",",I","19590804",",,I","3.7",",,I,04,","7.8",",,,I"
"KG000038471","1959-09","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038471","1959-10","41.9","71.35","1937.0","CATKAL RIVER, KG","6","1,I","2","1,I","0","1,I","19591019",",1,I","16.0","1,,I,19,","28.7","1,,,I"
"KG000038471","1959-11","41.9","71.35","1937.0","CATKAL RIVER, KG","15",",I","11",",I","0",",I","19591113",",,I","21.8",",,I,13,","115.1",",,,I"
"KG000038471","1959-12","41.9","71.35","1937.0","CATKAL RIVER, KG","17",",I","7",",I","0",",I","19591208",",,I","6.4",",,I,08,","50.0",",,,I"
"KG000038471","1960-01","41.9","71.35","1937.0","CATKAL RIVER, KG","12",",I","6",",I","0",",I","19600128",",,I","13.6",",,I,28,","40.8",",,,I"
"KG000038471","1960-02","41.9","71.35","1937.0","CATKAL RIVER, KG","12","1,I","6","1,I","1","1,I","19600223",",1,I","29.0","1,,I,23,","77.2","1,,,I"
"KG000038471","1960-03","41.9","71.35","1937.0","CATKAL RIVER, KG","17",",I","13",",I","0",",I","19600309",",,I","24.5",",,I,09,","128.2",",,,I"
"KG000038471","1960-04","41.9","71.35","1937.0","CATKAL RIVER, KG","6",",I","3",",I","0",",I","19600423",",,I","5.4",",,I,23,","19.9",",,,I"
"KG000038471","1960-05","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","4",",I","0",",I","19600508",",,I","21.9",",,I,08,","56.4",",,,I"
"KG000038471","1960-06","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","3",",I","0",",I","19600629",",,I","10.4",",,I,29,","22.1",",,,I"
"KG000038471","1960-07","41.9","71.35","1937.0","CATKAL RIVER, KG","1","1,I","1","1,I","0","1,I","19600720",",1,I","2.8","1,,I,20,","2.8","1,,,I"
"KG000038471","1960-08","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038471","1960-09","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","3",",I","0",",I","19600919",",,I","7.5",",,I,19,","20.8",",,,I"
"KG000038471","1960-10","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","4",",I","0",",I","19601028",",,I","10.6",",,I,28,","23.9",",,,I"
"KG000038471","1960-11","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","5",",I","0",",I","19601105",",,I","6.7",",,I,05,","29.1",",,,I"
"KG000038471","1960-12","41.9","71.35","1937.0","CATKAL RIVER, KG","4",",I","2",",I","0",",I","19601201",",,I","8.5",",,I,01,","20.1",",,,I"
"KG000038471","1961-01","41.9","71.35","1937.0","CATKAL RIVER, KG","6","2,I","3","2,I","0","2,I","19610123",",2,I","10.7","2,,I,23,","21.8","2,,,I"
"KG000038471","1961-02","41.9","71.35","1937.0","CATKAL RIVER, KG","8",",I","4",",I","0",",I","19610226",",,I","10.2",",,I,26,","26.1",",,,I"
"KG000038471","1961-03","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","6",",I","0",",I","19610314",",,I","10.1",",,I,14,","41.6",",,,I"
"KG000038471","1961-04","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","6",",I","0",",I","19610417",",,I","17.9",",,I,17,","49.6",",,,I"
"KG000038471","1961-05","41.9","71.35","1937.0","CATKAL RIVER, KG","6","1,I","5","1,I","0","1,I","19610511",",1,I","12.0","1,,I,11,","34.0","1,,,I"
"KG000038471","1961-06","41.9","71.35","1937.0","CATKAL RIVER, KG","6",",I","4",",I","0",",I","19610608",",,I","14.7",",,I,08,","28.7",",,,I"
"KG000038471","1961-07","41.9","71.35","1937.0","CATKAL RIVER, KG","3",",I","2",",I","0",",I","19610718",",,I","5.2",",,I,18,","8.5",",,,I"
"KG000038471","1961-08","41.9","71.35","1937.0","CATKAL RIVER, KG","4",",I","2",",I","0",",I","19610810",",,I","4.5",",,I,10,","11.2",",,,I"
"KG000038471","1961-09","41.9","71.35","1937.0","CATKAL RIVER, KG","3",",I","0",",I","0",",I","19610920",",,I","1.2",",,I,20,","2.5",",,,I"
"KG000038471","1961-10","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","7",",I","0",",I","19611024",",,I","14.0",",,I,24,","50.5",",,,I"
"KG000038471","1961-11","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","3",",I","0",",I","19611125",",,I","9.8",",,I,25,","30.8",",,,I"
"KG000038471","1961-12","41.9","71.35","1937.0","CATKAL RIVER, KG","7",",I","2",",I","0",",I","19611215",",,I","9.1",",,I,15,","21.9",",,,I"
"KG000038471","1962-01","41.9","71.35","1937.0","CATKAL RIVER, KG","9",",I","5",",I","0",",I","19620101",",,I","8.8",",,I,01,","32.4",",,,I"
"KG000038471","1962-02","41.9","71.35","1937.0","CATKAL RIVER, KG","8","1,I","4","1,I","0","1,I","19620201",",1,I","8.9","1,,I,01,","22.7","1,,,I"
"KG000038471","1962-03","41.9","71.35","1937.0","CATKAL RIVER, KG","5",",I","0",",I","0",",I","19620313",",,I","2.3",",,I,13,","7.0",",,,I"
"KG000038471","1962-04","41.9","71.35","1937.0","CATKAL RIVER, KG","11",",I","5",",I","1",",I","19620417",",,I","35.4",",,I,17,","85.9",",,,I"
"KG000038471","1962-05","41.9","71.35","1937.0","CATKAL RIVER, KG","15",",I","10",",I","0",",I","19620526",",,I","7.8",",,I,26,","51.7",",,,I"
"KG000038471","1962-06","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","7",",I","0",",I","19620612",",,I","16.6",",,I,12,","51.2",",,,I"
"KG000038471","1962-07","41.9","71.35","1937.0","CATKAL RIVER, KG","2",",I","2",",I","0",",I","19620707",",,I","3.1",",,I,07,","6.3",",,,I"
"KG000038471","1962-08","41.9","71.35","1937.0","CATKAL RIVER, KG","0",",I","0",",I","0",",I","19620821","+,,I","0.2",",,I,21,+","0.4",",,,I"
"KG000038471","1962-09","41.9","71.35","1937.0","CATKAL RIVER, KG","3",",I","0",",I","0",",I","19620912",",,I","2.0",",,I,12,","4.2",",,,I"
"KG000038471","1962-10","41.9","71.35","1937.0","CATKAL RIVER, KG","6","1,I","4","1,I","0","1,I","19621024",",1,I","13.7","1,,I,24,","39.7","1,,,I"
"KG000038471","1962-11","41.9","71.35","1937.0","CATKAL RIVER, KG","10","1,I","6","1,I","1","1,I","19621109",",1,I","33.0","1,,I,09,","83.0","1,,,I"
"KG000038471","1962-12","41.9","71.35","1937.0","CATKAL RIVER, KG","8","1,I","5","1,I","0","1,I","19621210",",1,I","19.8","1,,I,10,","63.8","1,,,I"
"KG000038471","1963-01","41.9","71.35","1937.0","CATKAL RIVER, KG","5","1,I","2","1,I","0","1,I","19630106",",1,I","7.7","1,,I,06,","16.5","1,,,I"
"KG000038471","1963-02","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","7",",I","0",",I","19630205",",,I","7.0",",,I,05,","29.4",",,,I"
"KG000038471","1963-03","41.9","71.35","1937.0","CATKAL RIVER, KG","10",",I","5",",I","0",",I","19630301",",,I","20.8",",,I,01,","65.0",",,,I"
